Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.643028120978985,0.6339869281045751,0.431,1.0,0,0.431
1,0.6346278825616525,0.6470588235294118,0.42,1.0,1,0.42
2,0.5895015920688903,0.6601307189542484,0.339,1.0,2,0.339
3,0.5783672056166954,0.6535947712418301,0.385,0.9411764705882353,2,0.339
4,0.550956110549129,0.6928104575163399,0.336,0.9411764705882353,4,0.336
5,0.5449815918417538,0.7320261437908496,0.353,0.9411764705882353,4,0.336
6,0.5169809651530646,0.7189542483660131,0.344,0.8235294117647058,4,0.336
7,0.5105811104275821,0.7581699346405228,0.288,0.8235294117647058,7,0.288
8,0.4803326369500628,0.7777777777777778,0.419,0.8235294117647058,7,0.288
9,0.47630856863034315,0.7908496732026143,0.313,0.8235294117647058,7,0.288
10,0.5023628500551959,0.7516339869281046,0.263,0.8235294117647058,10,0.263
11,0.44667763219160195,0.7777777777777778,0.553,0.7647058823529411,10,0.263
12,0.45122715519144646,0.8104575163398693,0.299,0.8235294117647058,10,0.263
13,0.44231830956109985,0.8104575163398693,0.394,0.7647058823529411,10,0.263
14,0.40964755513309653,0.803921568627451,0.581,0.7058823529411765,10,0.263
15,0.44206107013365803,0.8235294117647058,0.322,0.8235294117647058,10,0.263
16,0.4388258646126666,0.7777777777777778,0.312,0.7647058823529411,10,0.263
17,0.3811439513381011,0.8235294117647058,0.596,0.7058823529411765,10,0.263
18,0.40504209551156733,0.8300653594771242,0.419,0.7647058823529411,10,0.263
19,0.4225190083185832,0.7777777777777778,0.303,0.8823529411764706,10,0.263
20,0.36691433717222777,0.8366013071895425,0.512,0.7647058823529411,10,0.263
21,0.3688955120011872,0.8496732026143791,0.588,0.7058823529411765,10,0.263
22,0.40027598325723135,0.8366013071895425,0.344,0.8235294117647058,10,0.263
23,0.3754129898703955,0.8169934640522876,0.326,0.8823529411764706,10,0.263
24,0.333704494378146,0.8496732026143791,0.624,0.6470588235294118,10,0.263
25,0.3715808607783972,0.8496732026143791,0.509,0.7647058823529411,10,0.263
26,0.3888983334980759,0.803921568627451,0.268,0.8823529411764706,10,0.263
27,0.33352254574594936,0.8627450980392157,0.401,0.8823529411764706,10,0.263
28,0.3212154291424097,0.8888888888888888,0.583,0.7058823529411765,10,0.263
29,0.35494570210089094,0.8431372549019608,0.397,0.8823529411764706,10,0.263
30,0.3375223084212908,0.8627450980392157,0.313,0.8823529411764706,10,0.263
31,0.30315163673139084,0.9019607843137255,0.479,0.8823529411764706,10,0.263
32,0.30833819450116623,0.8888888888888888,0.661,0.6470588235294118,10,0.263
33,0.3487210556182986,0.8627450980392157,0.383,0.8823529411764706,10,0.263
34,0.3318143005854164,0.8627450980392157,0.218,0.8823529411764706,34,0.218
35,0.29184431402511846,0.8823529411764706,0.471,0.8235294117647058,34,0.218
36,0.3054690908372792,0.8823529411764706,0.462,0.8235294117647058,34,0.218
37,0.3165137752208834,0.8758169934640523,0.282,0.8823529411764706,34,0.218
38,0.28080258250626083,0.8888888888888888,0.448,0.8823529411764706,34,0.218
39,0.2815970067494835,0.8954248366013072,0.691,0.7058823529411765,34,0.218
40,0.33314256516157414,0.8300653594771242,0.317,0.8823529411764706,34,0.218
41,0.30452585259294196,0.8823529411764706,0.211,0.8823529411764706,41,0.211
42,0.27340727265364206,0.869281045751634,0.493,0.8235294117647058,41,0.211
43,0.2960788473194721,0.8758169934640523,0.33,0.8823529411764706,41,0.211
44,0.28446360468085297,0.8823529411764706,0.376,0.8823529411764706,41,0.211
45,0.26099297053673687,0.8888888888888888,0.618,0.7647058823529411,41,0.211
46,0.31170251400642146,0.8758169934640523,0.538,0.7647058823529411,41,0.211
47,0.3307468273670845,0.8431372549019608,0.135,0.9411764705882353,47,0.135
48,0.2875857435020746,0.8496732026143791,0.441,0.7647058823529411,47,0.135
49,0.2991158991467719,0.8758169934640523,0.328,0.8823529411764706,47,0.135
50,0.28185180881444144,0.8888888888888888,0.379,0.8235294117647058,47,0.135
51,0.26673588254093344,0.8823529411764706,0.21,0.8823529411764706,47,0.135
52,0.25634970296831694,0.8954248366013072,0.488,0.8823529411764706,47,0.135
53,0.26085315975877976,0.9084967320261438,0.361,0.8823529411764706,47,0.135
54,0.24647589339539897,0.8888888888888888,0.526,0.8823529411764706,47,0.135
55,0.26052774888238095,0.9084967320261438,0.442,0.8823529411764706,47,0.135
56,0.24368818873673484,0.9019607843137255,0.456,0.8823529411764706,47,0.135
57,0.24837292165927638,0.9019607843137255,0.467,0.8823529411764706,47,0.135
58,0.23950696459003523,0.9019607843137255,0.467,0.8823529411764706,47,0.135
59,0.24735204300849267,0.9019607843137255,0.44,0.8823529411764706,47,0.135
60,0.2371717283343957,0.9150326797385621,0.507,0.8823529411764706,47,0.135
61,0.2511327383564968,0.9019607843137255,0.404,0.8823529411764706,47,0.135
62,0.23451060163818932,0.8954248366013072,0.528,0.8235294117647058,47,0.135
63,0.2475541116170634,0.8954248366013072,0.404,0.8823529411764706,47,0.135
64,0.23303047699086807,0.9150326797385621,0.479,0.8823529411764706,47,0.135
65,0.23579278033153683,0.9150326797385621,0.45,0.8823529411764706,47,0.135
66,0.23683637935741275,0.9215686274509803,0.425,0.8823529411764706,47,0.135
67,0.2297484848429175,0.9215686274509803,0.496,0.8823529411764706,47,0.135
68,0.23574786082981458,0.9150326797385621,0.474,0.8823529411764706,47,0.135
69,0.23501954466299294,0.9215686274509803,0.443,0.8823529411764706,47,0.135
70,0.23056608467709785,0.9215686274509803,0.471,0.8823529411764706,47,0.135
71,0.23268198528710535,0.9150326797385621,0.47,0.8823529411764706,47,0.135
72,0.2334903773723864,0.9150326797385621,0.424,0.8823529411764706,47,0.135
73,0.2285374132246753,0.9084967320261438,0.491,0.8823529411764706,47,0.135
74,0.23102139774101232,0.9150326797385621,0.504,0.8823529411764706,47,0.135
75,0.23629143278972775,0.9019607843137255,0.412,0.8823529411764706,47,0.135
76,0.22806859805303462,0.9084967320261438,0.452,0.8823529411764706,47,0.135
77,0.2277386084296345,0.9150326797385621,0.51,0.8823529411764706,47,0.135
78,0.23398688980956484,0.8888888888888888,0.431,0.8823529411764706,47,0.135
79,0.2289864933179095,0.9084967320261438,0.445,0.8823529411764706,47,0.135
80,0.22516053106660158,0.9150326797385621,0.56,0.8235294117647058,47,0.135
81,0.23540271078449448,0.8758169934640523,0.434,0.8823529411764706,47,0.135
82,0.23165109919177163,0.9084967320261438,0.422,0.8823529411764706,47,0.135
83,0.22063038717297948,0.9150326797385621,0.544,0.8235294117647058,47,0.135
84,0.23055259133476058,0.9019607843137255,0.446,0.8823529411764706,47,0.135
85,0.2286416125648162,0.9084967320261438,0.403,0.8823529411764706,47,0.135
86,0.2191692114460702,0.9215686274509803,0.565,0.8235294117647058,47,0.135
87,0.23019453006632187,0.9019607843137255,0.461,0.8823529411764706,47,0.135
88,0.22904706069456984,0.8954248366013072,0.354,0.8823529411764706,47,0.135
89,0.21978676065899969,0.9084967320261438,0.489,0.8823529411764706,47,0.135
90,0.22158018767444138,0.9215686274509803,0.567,0.8235294117647058,47,0.135
91,0.23942527233385572,0.8823529411764706,0.336,0.8823529411764706,47,0.135
92,0.22910458015071022,0.9084967320261438,0.409,0.8823529411764706,47,0.135
93,0.23066668884426939,0.9084967320261438,0.799,0.7058823529411765,47,0.135
94,0.2892162352800369,0.8562091503267973,0.237,0.8823529411764706,47,0.135
95,0.25927091443460754,0.9084967320261438,0.463,0.8823529411764706,47,0.135
96,0.2795206818705291,0.8823529411764706,0.35,0.8823529411764706,47,0.135
97,0.23471222467282238,0.9019607843137255,0.468,0.8235294117647058,47,0.135
98,0.2612454543511073,0.8888888888888888,0.51,0.8235294117647058,47,0.135
99,0.25043366644896714,0.9150326797385621,0.363,0.8823529411764706,47,0.135
100,0.22743347891015944,0.9084967320261438,0.423,0.8823529411764706,47,0.135
101,0.21900739739922917,0.9281045751633987,0.501,0.8823529411764706,47,0.135
102,0.21502425263520158,0.9281045751633987,0.441,0.8823529411764706,47,0.135
103,0.21528971857494777,0.9150326797385621,0.516,0.8823529411764706,47,0.135
104,0.21557416294524873,0.934640522875817,0.47,0.8823529411764706,47,0.135
105,0.21046825717477238,0.9150326797385621,0.478,0.8823529411764706,47,0.135
106,0.2110965958997315,0.9281045751633987,0.499,0.8823529411764706,47,0.135
107,0.20902632712538727,0.9215686274509803,0.478,0.8823529411764706,47,0.135
108,0.20955260039544574,0.9215686274509803,0.499,0.8823529411764706,47,0.135
109,0.20922024275352752,0.9150326797385621,0.45,0.8823529411764706,47,0.135
110,0.2077589681725097,0.9281045751633987,0.476,0.8823529411764706,47,0.135
111,0.20627397279334225,0.9215686274509803,0.448,0.8823529411764706,47,0.135
112,0.20578899843240875,0.9215686274509803,0.48,0.8823529411764706,47,0.135
113,0.20526700121125366,0.9215686274509803,0.454,0.8823529411764706,47,0.135
114,0.20518214328616274,0.9215686274509803,0.478,0.8823529411764706,47,0.135
115,0.20389571727490893,0.9215686274509803,0.46,0.8823529411764706,47,0.135
116,0.2050534487744562,0.9281045751633987,0.453,0.8823529411764706,47,0.135
117,0.20268669490720712,0.9215686274509803,0.47,0.8823529411764706,47,0.135
118,0.2060684979546304,0.9281045751633987,0.441,0.8823529411764706,47,0.135
119,0.20169118397376118,0.9281045751633987,0.487,0.8823529411764706,47,0.135
120,0.20760436998862847,0.9281045751633987,0.429,0.8823529411764706,47,0.135
121,0.20122565494643319,0.9215686274509803,0.486,0.8823529411764706,47,0.135
122,0.2070064148287368,0.9215686274509803,0.423,0.8823529411764706,47,0.135
123,0.2010337268215379,0.9215686274509803,0.493,0.8823529411764706,47,0.135
124,0.20855415003751618,0.9215686274509803,0.41,0.8823529411764706,47,0.135
125,0.19964385276136834,0.9215686274509803,0.494,0.8823529411764706,47,0.135
126,0.20731902278326694,0.9215686274509803,0.412,0.8823529411764706,47,0.135
127,0.2004358686652838,0.9215686274509803,0.516,0.8235294117647058,47,0.135
128,0.21075337716177397,0.9150326797385621,0.387,0.8823529411764706,47,0.135
129,0.1994996882147259,0.9215686274509803,0.505,0.8823529411764706,47,0.135
130,0.20934348441416922,0.9150326797385621,0.395,0.8823529411764706,47,0.135
131,0.19998624706579968,0.9215686274509803,0.534,0.8235294117647058,47,0.135
132,0.21231196070808211,0.9019607843137255,0.373,0.8823529411764706,47,0.135
133,0.2004897526276657,0.9084967320261438,0.518,0.8235294117647058,47,0.135
134,0.21400070696874382,0.9019607843137255,0.372,0.8823529411764706,47,0.135
135,0.20130020253408967,0.9215686274509803,0.536,0.8235294117647058,47,0.135
136,0.21708646903630174,0.8954248366013072,0.363,0.8823529411764706,47,0.135
137,0.20452964695450526,0.9019607843137255,0.541,0.8235294117647058,47,0.135
138,0.22598308753343968,0.8954248366013072,0.372,0.8823529411764706,47,0.135
139,0.20897363856727003,0.8954248366013072,0.527,0.8235294117647058,47,0.135
140,0.23863381984966253,0.8823529411764706,0.415,0.8823529411764706,47,0.135
141,0.21691180298141405,0.8823529411764706,0.404,0.8823529411764706,47,0.135
142,0.23104197897163092,0.8954248366013072,0.543,0.8235294117647058,47,0.135
143,0.22121475929138706,0.8888888888888888,0.286,0.8823529411764706,47,0.135
144,0.21150933790440654,0.9150326797385621,0.593,0.7058823529411765,47,0.135
145,0.22073314470403335,0.9019607843137255,0.252,0.8823529411764706,47,0.135
146,0.20341754027831008,0.9150326797385621,0.492,0.8235294117647058,47,0.135
147,0.20825983096961104,0.9084967320261438,0.347,0.8823529411764706,47,0.135
148,0.19901853809559267,0.9215686274509803,0.413,0.8823529411764706,47,0.135
149,0.20182453008259044,0.9281045751633987,0.439,0.8823529411764706,47,0.135
150,0.19477545007381564,0.934640522875817,0.367,0.8823529411764706,47,0.135
151,0.19341093623170666,0.9281045751633987,0.416,0.8823529411764706,47,0.135
152,0.19375980275323967,0.934640522875817,0.435,0.8823529411764706,47,0.135
153,0.19280207040263156,0.934640522875817,0.39,0.8823529411764706,47,0.135
154,0.1908511425934586,0.9281045751633987,0.409,0.8823529411764706,47,0.135
155,0.19137021938180612,0.934640522875817,0.437,0.8823529411764706,47,0.135
156,0.19183530488045386,0.9411764705882353,0.41,0.8823529411764706,47,0.135
157,0.19023417588932062,0.934640522875817,0.425,0.8823529411764706,47,0.135
158,0.1903962576214005,0.934640522875817,0.444,0.8823529411764706,47,0.135
159,0.19047302241418876,0.934640522875817,0.415,0.8823529411764706,47,0.135
160,0.1895634471104036,0.9281045751633987,0.432,0.8823529411764706,47,0.135
161,0.18976695820981382,0.934640522875817,0.434,0.8823529411764706,47,0.135
162,0.1892022913187937,0.934640522875817,0.422,0.8823529411764706,47,0.135
163,0.18888592559332942,0.934640522875817,0.435,0.8823529411764706,47,0.135
164,0.18888275588259978,0.934640522875817,0.425,0.8823529411764706,47,0.135
165,0.18831632641795415,0.934640522875817,0.431,0.8823529411764706,47,0.135
166,0.18836778611723892,0.934640522875817,0.431,0.8823529411764706,47,0.135
167,0.18789487054534987,0.934640522875817,0.43,0.8823529411764706,47,0.135
168,0.18794598162563797,0.934640522875817,0.431,0.8823529411764706,47,0.135
169,0.1877741336432937,0.934640522875817,0.425,0.8823529411764706,47,0.135
170,0.18733610957860947,0.934640522875817,0.434,0.8823529411764706,47,0.135
171,0.18752948462573532,0.934640522875817,0.424,0.8823529411764706,47,0.135
172,0.18698665407163645,0.934640522875817,0.433,0.8823529411764706,47,0.135
173,0.18697275104475955,0.9281045751633987,0.431,0.8823529411764706,47,0.135
174,0.18667184006349713,0.934640522875817,0.434,0.8823529411764706,47,0.135
175,0.18665682047215942,0.9281045751633987,0.433,0.8823529411764706,47,0.135
176,0.1864505345427912,0.9281045751633987,0.43,0.8823529411764706,47,0.135
177,0.18624277646635093,0.934640522875817,0.435,0.8823529411764706,47,0.135
178,0.18612420588147408,0.9281045751633987,0.431,0.8823529411764706,47,0.135
179,0.18608056359431324,0.9281045751633987,0.435,0.8823529411764706,47,0.135
180,0.1857025201121966,0.9281045751633987,0.427,0.8823529411764706,47,0.135
181,0.18548132737282835,0.9281045751633987,0.437,0.8823529411764706,47,0.135
182,0.18541852818205465,0.9281045751633987,0.427,0.8823529411764706,47,0.135
183,0.18542125441280066,0.9281045751633987,0.435,0.8823529411764706,47,0.135
184,0.18497217392999363,0.9281045751633987,0.426,0.8823529411764706,47,0.135
185,0.18490514879912331,0.9281045751633987,0.433,0.8823529411764706,47,0.135
186,0.18467779218955757,0.9281045751633987,0.426,0.8823529411764706,47,0.135
187,0.18444022463232862,0.9281045751633987,0.433,0.8823529411764706,47,0.135
188,0.18447197915292254,0.9281045751633987,0.425,0.8823529411764706,47,0.135
189,0.18424020376470354,0.9215686274509803,0.436,0.8823529411764706,47,0.135
190,0.18409507921318602,0.9281045751633987,0.419,0.8823529411764706,47,0.135
191,0.18394138629919562,0.9215686274509803,0.427,0.8823529411764706,47,0.135
192,0.18389363801167682,0.9281045751633987,0.409,0.8823529411764706,47,0.135
193,0.18353121123867097,0.9215686274509803,0.428,0.8823529411764706,47,0.135
194,0.18363494762018615,0.9281045751633987,0.408,0.8823529411764706,47,0.135
195,0.18332292616756912,0.9215686274509803,0.422,0.8823529411764706,47,0.135
