Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.40024179220199585,0.7885304659498208,1.136,0.5333333333333333,4,0.663
99,0.40135417061467327,0.7849462365591398,1.095,0.6333333333333333,4,0.663
100,0.38983224188127824,0.7956989247311828,1.044,0.5666666666666667,4,0.663
101,0.38225402317166757,0.7956989247311828,1.098,0.6,4,0.663
102,0.38010728295131396,0.7921146953405018,1.06,0.6,4,0.663
103,0.3778288785274738,0.7885304659498208,1.062,0.6,4,0.663
104,0.3768580042119522,0.7992831541218638,1.119,0.6,4,0.663
105,0.37520439527581667,0.7956989247311828,1.068,0.6,4,0.663
106,0.3731315412081271,0.7849462365591398,1.078,0.6,4,0.663
107,0.37261966704040445,0.7956989247311828,1.105,0.6,4,0.663
108,0.3717946139394596,0.7921146953405018,1.089,0.6,4,0.663
109,0.3712044645060775,0.7921146953405018,1.107,0.6,4,0.663
110,0.37006994510423324,0.7956989247311828,1.125,0.6,4,0.663
111,0.36913849691122663,0.7921146953405018,1.099,0.6,4,0.663
112,0.3687612865133525,0.7921146953405018,1.108,0.6,4,0.663
113,0.3680600503119089,0.8028673835125448,1.142,0.6,4,0.663
114,0.36725041318324303,0.7921146953405018,1.13,0.6,4,0.663
115,0.36604301348382,0.7956989247311828,1.101,0.6,4,0.663
116,0.3662870656098089,0.7849462365591398,1.13,0.6,4,0.663
117,0.3658403602552243,0.7956989247311828,1.179,0.6,4,0.663
118,0.3646223702097452,0.7956989247311828,1.156,0.6,4,0.663
119,0.3631236733715167,0.7921146953405018,1.119,0.6,4,0.663
120,0.3633631458205561,0.7956989247311828,1.126,0.6,4,0.663
121,0.3635258381405184,0.7849462365591398,1.175,0.6,4,0.663
122,0.3620797291558276,0.8028673835125448,1.197,0.6,4,0.663
123,0.36182980912346996,0.7992831541218638,1.187,0.6,4,0.663
124,0.3592997879110357,0.8028673835125448,1.144,0.5666666666666667,4,0.663
125,0.3607807796595344,0.8028673835125448,1.165,0.5666666666666667,4,0.663
126,0.35902220544849245,0.7992831541218638,1.2,0.5333333333333333,4,0.663
127,0.3596769125871761,0.8172043010752689,1.252,0.5666666666666667,4,0.663
128,0.35814476355002345,0.8100358422939068,1.226,0.5666666666666667,4,0.663
129,0.3574462563974456,0.8028673835125448,1.198,0.5666666666666667,4,0.663
130,0.3566182093915119,0.7992831541218638,1.172,0.5666666666666667,4,0.663
131,0.3554262958440302,0.7992831541218638,1.202,0.5666666666666667,4,0.663
132,0.3578507384839451,0.8064516129032258,1.291,0.5333333333333333,4,0.663
133,0.35463350989912573,0.8207885304659498,1.265,0.5333333333333333,4,0.663
134,0.3556346434525691,0.8100358422939068,1.247,0.5666666666666667,4,0.663
135,0.3525167191968597,0.8064516129032258,1.167,0.5333333333333333,4,0.663
136,0.3569172015647307,0.8172043010752689,1.216,0.5666666666666667,4,0.663
137,0.354100984965174,0.8243727598566308,1.313,0.5333333333333333,4,0.663
138,0.35384132924045714,0.8279569892473119,1.363,0.5333333333333333,4,0.663
139,0.3523997583269646,0.8028673835125448,1.324,0.5666666666666667,4,0.663
140,0.35160136810340337,0.8100358422939068,1.185,0.5333333333333333,4,0.663
141,0.35589498911707207,0.8100358422939068,1.219,0.5333333333333333,4,0.663
142,0.3523644225464927,0.8028673835125448,1.265,0.5333333333333333,4,0.663
143,0.3513565955409867,0.8207885304659498,1.359,0.5666666666666667,4,0.663
144,0.3488616730790839,0.8351254480286738,1.357,0.5333333333333333,4,0.663
145,0.34917475197691217,0.8136200716845878,1.278,0.5666666666666667,4,0.663
146,0.3464003844607261,0.8136200716845878,1.246,0.5333333333333333,4,0.663
147,0.3449536384647465,0.8243727598566308,1.285,0.5666666666666667,4,0.663
148,0.34480368135009615,0.8243727598566308,1.36,0.5333333333333333,4,0.663
149,0.34146377593812977,0.8243727598566308,1.377,0.5333333333333333,4,0.663
150,0.33749090129756587,0.8315412186379928,1.318,0.5666666666666667,4,0.663
151,0.33506579371336115,0.8279569892473119,1.381,0.5666666666666667,4,0.663
152,0.33312764443377013,0.8351254480286738,1.378,0.5666666666666667,4,0.663
153,0.3327919582846344,0.8387096774193549,1.355,0.5666666666666667,4,0.663
154,0.3314993958853479,0.8315412186379928,1.388,0.5666666666666667,4,0.663
155,0.331227410758268,0.8351254480286738,1.378,0.5333333333333333,4,0.663
156,0.3301199714663208,0.8351254480286738,1.373,0.5666666666666667,4,0.663
157,0.32937575882053716,0.8351254480286738,1.394,0.5333333333333333,4,0.663
158,0.3293859398920476,0.8387096774193549,1.42,0.5666666666666667,4,0.663
159,0.3298606217762048,0.8351254480286738,1.374,0.5333333333333333,4,0.663
160,0.3284660458137485,0.8422939068100358,1.389,0.5666666666666667,4,0.663
161,0.32783808631281697,0.8351254480286738,1.432,0.5333333333333333,4,0.663
162,0.32749105904478326,0.8387096774193549,1.421,0.5666666666666667,4,0.663
163,0.3272900766155626,0.8387096774193549,1.401,0.5333333333333333,4,0.663
164,0.3261432651443721,0.8422939068100358,1.414,0.5666666666666667,4,0.663
165,0.3257865312919822,0.8494623655913979,1.441,0.5333333333333333,4,0.663
166,0.3249369233739846,0.8387096774193549,1.451,0.5333333333333333,4,0.663
167,0.32474510483844304,0.8422939068100358,1.427,0.5333333333333333,4,0.663
168,0.32375441876149946,0.8422939068100358,1.434,0.5333333333333333,4,0.663
169,0.32336861146180007,0.8458781362007168,1.467,0.5333333333333333,4,0.663
170,0.3238596749027997,0.8422939068100358,1.461,0.5333333333333333,4,0.663
171,0.32231170425064676,0.8458781362007168,1.451,0.5333333333333333,4,0.663
172,0.32188774923056257,0.8458781362007168,1.474,0.5333333333333333,4,0.663
173,0.3210486600369108,0.8351254480286738,1.482,0.5333333333333333,4,0.663
174,0.32113905309776253,0.8458781362007168,1.501,0.5333333333333333,4,0.663
175,0.320156725771111,0.8494623655913979,1.452,0.5333333333333333,4,0.663
176,0.3205992128152574,0.8422939068100358,1.47,0.5333333333333333,4,0.663
177,0.3187887556450341,0.8530465949820788,1.489,0.5333333333333333,4,0.663
178,0.3186016471582502,0.8530465949820788,1.509,0.5333333333333333,4,0.663
179,0.3180937689585498,0.8458781362007168,1.494,0.5333333333333333,4,0.663
180,0.3173943539567318,0.8494623655913979,1.499,0.5333333333333333,4,0.663
181,0.3166834533107751,0.8422939068100358,1.532,0.5333333333333333,4,0.663
182,0.31722051321819267,0.8530465949820788,1.542,0.5333333333333333,4,0.663
183,0.31591582415779007,0.8566308243727598,1.486,0.5333333333333333,4,0.663
184,0.3161395693658501,0.8422939068100358,1.484,0.5333333333333333,4,0.663
185,0.31527936036655124,0.8458781362007168,1.526,0.5333333333333333,4,0.663
186,0.3150158225955929,0.8422939068100358,1.572,0.5333333333333333,4,0.663
187,0.31415405885506703,0.8530465949820788,1.496,0.5333333333333333,4,0.663
188,0.3150057169912536,0.8387096774193549,1.523,0.5333333333333333,4,0.663
189,0.31298582640386396,0.8602150537634409,1.596,0.5333333333333333,4,0.663
190,0.31287405439602434,0.8602150537634409,1.581,0.5333333333333333,4,0.663
191,0.3109757611828466,0.8530465949820788,1.546,0.5333333333333333,4,0.663
192,0.31123273416445674,0.8458781362007168,1.539,0.5333333333333333,4,0.663
193,0.31021402108626556,0.8530465949820788,1.594,0.5333333333333333,4,0.663
194,0.31085488301665126,0.8530465949820788,1.581,0.5333333333333333,4,0.663
195,0.30834313911990024,0.8530465949820788,1.573,0.5333333333333333,4,0.663
196,0.3088355613972551,0.8458781362007168,1.58,0.5333333333333333,4,0.663
197,0.30740977679529496,0.8530465949820788,1.597,0.5333333333333333,4,0.663
198,0.3076496916859808,0.8494623655913979,1.621,0.5333333333333333,4,0.663
199,0.30565703251669485,0.8530465949820788,1.577,0.5333333333333333,4,0.663
200,0.30345962896248774,0.8637992831541219,1.615,0.5333333333333333,4,0.663
201,0.3027503838408805,0.8637992831541219,1.616,0.5333333333333333,4,0.663
202,0.30176149204533587,0.8637992831541219,1.632,0.5333333333333333,4,0.663
203,0.3016294501855382,0.8637992831541219,1.626,0.5333333333333333,4,0.663
0.715,0.4857142857142857
11.983904600143433
