Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4843659500281016,0.7450980392156863,0.337,0.875,27,0.325
29,0.42649158952282923,0.8300653594771242,0.34,0.8125,27,0.325
30,0.4758025138985877,0.8235294117647058,0.356,0.875,27,0.325
31,0.43878909848094766,0.803921568627451,0.47,0.6875,27,0.325
32,0.5193898420707852,0.7581699346405228,0.498,0.75,27,0.325
33,0.5862216049549627,0.6862745098039216,0.36,0.9375,27,0.325
34,0.5300819094664131,0.7973856209150327,0.421,0.8125,27,0.325
35,0.5359442535958259,0.8104575163398693,0.331,0.9375,27,0.325
36,0.45316679337445426,0.7973856209150327,0.307,0.9375,36,0.307
37,0.46826557298890903,0.7777777777777778,0.396,0.8125,36,0.307
38,0.4538617363942215,0.803921568627451,0.28,0.9375,38,0.28
39,0.48915916428067324,0.7647058823529411,0.288,0.9375,38,0.28
40,0.43909425731577906,0.803921568627451,0.319,0.9375,38,0.28
41,0.4334963384796591,0.8169934640522876,0.328,0.9375,38,0.28
42,0.4212076687345318,0.8366013071895425,0.295,0.9375,38,0.28
43,0.4344950265744153,0.8235294117647058,0.31,0.875,38,0.28
44,0.49096943389356523,0.7450980392156863,0.335,0.875,38,0.28
45,0.48761418228055914,0.7581699346405228,0.47,0.8125,38,0.28
46,0.5115350036839255,0.7581699346405228,0.343,0.875,38,0.28
47,0.4529449972841475,0.7973856209150327,0.371,0.875,38,0.28
48,0.427909172633115,0.8235294117647058,0.301,0.9375,38,0.28
49,0.4275832374890645,0.8104575163398693,0.341,0.875,38,0.28
50,0.40440142427394593,0.8235294117647058,0.367,0.875,38,0.28
51,0.39173681732096705,0.8300653594771242,0.381,0.875,38,0.28
52,0.39248933881716014,0.8235294117647058,0.407,0.875,38,0.28
53,0.36685892452601515,0.8562091503267973,0.457,0.8125,38,0.28
54,0.36967380822094437,0.8627450980392157,0.435,0.75,38,0.28
55,0.35697879647117814,0.8496732026143791,0.468,0.75,38,0.28
56,0.34000129929555006,0.869281045751634,0.526,0.6875,38,0.28
57,0.35572029737865224,0.8627450980392157,0.59,0.6875,38,0.28
58,0.368228661663392,0.8366013071895425,0.556,0.6875,38,0.28
59,0.3356376833775464,0.8823529411764706,0.597,0.75,38,0.28
60,0.32295241581848244,0.8562091503267973,0.575,0.75,38,0.28
61,0.3538463828610439,0.869281045751634,0.677,0.6875,38,0.28
62,0.34475527226535324,0.8562091503267973,0.517,0.8125,38,0.28
63,0.39938438795750436,0.8300653594771242,0.501,0.8125,38,0.28
64,0.36226240365333806,0.8562091503267973,0.496,0.8125,38,0.28
65,0.41229567827742086,0.8235294117647058,0.321,0.8125,38,0.28
66,0.3796228879417469,0.8235294117647058,0.278,0.875,66,0.278
67,0.34107191227619943,0.8823529411764706,0.324,0.8125,66,0.278
68,0.35758238875008874,0.8888888888888888,0.499,0.8125,66,0.278
69,0.3093876490016389,0.8758169934640523,0.534,0.75,66,0.278
70,0.3600897956517787,0.8627450980392157,0.497,0.75,66,0.278
71,0.3547285631591198,0.8300653594771242,0.336,0.875,66,0.278
72,0.38299397919692246,0.8758169934640523,0.345,0.875,66,0.278
73,0.3803359250617183,0.8562091503267973,0.584,0.75,66,0.278
74,0.3950577160112219,0.8235294117647058,0.614,0.75,66,0.278
75,0.47282768172376294,0.803921568627451,0.425,0.8125,66,0.278
76,0.38570958278537576,0.8366013071895425,0.345,0.875,66,0.278
77,0.3933593767141205,0.8431372549019608,0.643,0.6875,66,0.278
78,0.5950087550418829,0.6797385620915033,0.384,0.875,66,0.278
79,0.468703255544301,0.7843137254901961,0.358,0.875,66,0.278
80,0.4416205777841456,0.7777777777777778,0.358,0.875,66,0.278
81,0.4113539217733869,0.8366013071895425,0.408,0.8125,66,0.278
82,0.4110233703859491,0.8562091503267973,0.388,0.875,66,0.278
83,0.38485491684838835,0.8431372549019608,0.414,0.875,66,0.278
84,0.3549124152442209,0.8627450980392157,0.509,0.75,66,0.278
85,0.3799986122480405,0.8562091503267973,0.466,0.8125,66,0.278
86,0.3679095547573239,0.8496732026143791,0.442,0.8125,66,0.278
87,0.35886955962461586,0.8496732026143791,0.417,0.8125,66,0.278
88,0.3193029850916146,0.8823529411764706,0.476,0.8125,66,0.278
89,0.3149148262793722,0.8562091503267973,0.54,0.8125,66,0.278
90,0.33027176471317515,0.869281045751634,0.547,0.8125,66,0.278
91,0.3291933524842356,0.8627450980392157,0.574,0.8125,66,0.278
92,0.30509672055836595,0.8758169934640523,0.579,0.8125,66,0.278
93,0.31657643450631034,0.8758169934640523,0.575,0.8125,66,0.278
94,0.3025118739776362,0.869281045751634,0.602,0.8125,66,0.278
95,0.2708703748930513,0.8888888888888888,0.603,0.8125,66,0.278
96,0.2506809920267342,0.8888888888888888,0.574,0.8125,66,0.278
97,0.25186733735932243,0.9084967320261438,0.643,0.75,66,0.278
98,0.2469180368520076,0.9215686274509803,0.647,0.75,66,0.278
99,0.22981548776813582,0.9281045751633987,0.675,0.8125,66,0.278
100,0.24547070927090114,0.8823529411764706,0.672,0.8125,66,0.278
101,0.22999747360453887,0.9215686274509803,0.768,0.75,66,0.278
102,0.24336398563353845,0.9084967320261438,0.698,0.75,66,0.278
103,0.23622997056425007,0.9084967320261438,0.766,0.6875,66,0.278
104,0.24867535786691056,0.8888888888888888,0.745,0.75,66,0.278
105,0.23060611435790468,0.9215686274509803,0.706,0.75,66,0.278
106,0.22774456801757315,0.9150326797385621,0.662,0.75,66,0.278
107,0.22120798452227725,0.934640522875817,0.758,0.75,66,0.278
108,0.2201467828423369,0.9281045751633987,0.673,0.75,66,0.278
109,0.2115052120358336,0.934640522875817,0.817,0.8125,66,0.278
110,0.25010137172306285,0.8888888888888888,0.65,0.8125,66,0.278
111,0.23216096014758342,0.9019607843137255,0.713,0.75,66,0.278
112,0.2229561342133416,0.9215686274509803,0.651,0.8125,66,0.278
113,0.2304876166231492,0.9215686274509803,0.636,0.8125,66,0.278
114,0.2511640927370857,0.9084967320261438,0.607,0.8125,66,0.278
115,0.24631856002059638,0.9084967320261438,0.796,0.8125,66,0.278
116,0.3019827991918801,0.869281045751634,0.658,0.8125,66,0.278
117,0.23336305980588876,0.9215686274509803,0.786,0.8125,66,0.278
118,0.25605136759920055,0.9084967320261438,0.687,0.8125,66,0.278
119,0.24114693029254092,0.9019607843137255,0.673,0.8125,66,0.278
120,0.23048018727427214,0.9150326797385621,0.754,0.75,66,0.278
121,0.22503887652571686,0.934640522875817,0.722,0.75,66,0.278
122,0.21192377552487493,0.934640522875817,0.747,0.75,66,0.278
123,0.20242515401123395,0.934640522875817,0.872,0.75,66,0.278
124,0.22514318426450095,0.9215686274509803,0.663,0.8125,66,0.278
125,0.22360387074401955,0.9215686274509803,0.674,0.875,66,0.278
126,0.23225153369062088,0.9019607843137255,0.774,0.75,66,0.278
127,0.22034194831754647,0.8954248366013072,0.773,0.75,66,0.278
128,0.19759037993312661,0.934640522875817,0.636,0.8125,66,0.278
129,0.22442585599967857,0.9215686274509803,0.619,0.8125,66,0.278
130,0.2390529786060059,0.9150326797385621,0.678,0.75,66,0.278
131,0.23588600579430075,0.9281045751633987,0.837,0.75,66,0.278
132,0.2475650624122495,0.9084967320261438,0.622,0.8125,66,0.278
133,0.24658356441391838,0.8758169934640523,0.608,0.8125,66,0.278
134,0.23581652723106683,0.9215686274509803,0.699,0.8125,66,0.278
135,0.24324670180775762,0.8954248366013072,0.722,0.75,66,0.278
136,0.23357120156288147,0.8954248366013072,0.645,0.8125,66,0.278
137,0.21871791887127495,0.9215686274509803,0.66,0.75,66,0.278
138,0.2182164116233003,0.9281045751633987,0.698,0.75,66,0.278
139,0.2090734689453848,0.9019607843137255,0.782,0.75,66,0.278
140,0.20018729781792835,0.934640522875817,0.723,0.75,66,0.278
141,0.20646490068996654,0.934640522875817,0.819,0.8125,66,0.278
142,0.3238798785053827,0.8758169934640523,0.678,0.75,66,0.278
143,0.2845643458802716,0.8496732026143791,0.669,0.75,66,0.278
144,0.26532363443592794,0.8627450980392157,0.666,0.8125,66,0.278
145,0.24287239613096698,0.9150326797385621,0.654,0.8125,66,0.278
146,0.2555450019883175,0.9084967320261438,0.631,0.8125,66,0.278
147,0.24140305826866548,0.9019607843137255,0.643,0.8125,66,0.278
148,0.2591433451066609,0.9215686274509803,0.832,0.8125,66,0.278
149,0.34141536358914343,0.8627450980392157,0.648,0.8125,66,0.278
150,0.2514209511622884,0.9019607843137255,0.67,0.75,66,0.278
151,0.2592100867258957,0.8627450980392157,0.651,0.75,66,0.278
152,0.24938549052656087,0.8823529411764706,0.609,0.875,66,0.278
153,0.22704194865974725,0.9019607843137255,0.645,0.8125,66,0.278
154,0.21405453444306366,0.934640522875817,0.666,0.8125,66,0.278
155,0.21606775202782325,0.9281045751633987,0.669,0.75,66,0.278
156,0.21779116657045153,0.9215686274509803,0.664,0.8125,66,0.278
157,0.20740662739167806,0.934640522875817,0.7,0.75,66,0.278
158,0.20219811037474988,0.934640522875817,0.795,0.75,66,0.278
159,0.20090110064332,0.934640522875817,0.824,0.75,66,0.278
160,0.20356134398310793,0.934640522875817,0.724,0.75,66,0.278
161,0.19660188423262703,0.934640522875817,0.711,0.75,66,0.278
162,0.19175936310899025,0.934640522875817,0.781,0.75,66,0.278
163,0.18801267260040333,0.934640522875817,0.85,0.75,66,0.278
164,0.18865420596272336,0.934640522875817,0.824,0.75,66,0.278
165,0.1850037506592819,0.934640522875817,0.782,0.75,66,0.278
166,0.18248813487345877,0.934640522875817,0.779,0.75,66,0.278
167,0.18296264316521438,0.934640522875817,0.787,0.75,66,0.278
168,0.18254713178460114,0.934640522875817,0.79,0.75,66,0.278
169,0.1802572946922452,0.934640522875817,0.799,0.75,66,0.278
170,0.17721308485355253,0.934640522875817,0.81,0.75,66,0.278
171,0.17662783405360052,0.934640522875817,0.81,0.75,66,0.278
172,0.17512471496669296,0.934640522875817,0.816,0.75,66,0.278
173,0.17469046279495837,0.9281045751633987,0.829,0.75,66,0.278
174,0.17534566013252034,0.9411764705882353,0.828,0.75,66,0.278
175,0.17642522277006137,0.9411764705882353,0.838,0.8125,66,0.278
176,0.1908319609032737,0.9019607843137255,0.758,0.75,66,0.278
177,0.18787404583170522,0.934640522875817,0.791,0.8125,66,0.278
178,0.21030652308775707,0.8954248366013072,0.86,0.8125,66,0.278
179,0.248370702554977,0.9019607843137255,0.722,0.8125,66,0.278
180,0.23777989974988054,0.9084967320261438,0.749,0.75,66,0.278
181,0.23916318720462276,0.8496732026143791,0.764,0.75,66,0.278
182,0.22013554814594244,0.9281045751633987,0.712,0.8125,66,0.278
183,0.22044332393633773,0.934640522875817,0.673,0.8125,66,0.278
184,0.21698236699197807,0.9281045751633987,0.73,0.75,66,0.278
185,0.20749067373914656,0.9281045751633987,0.889,0.75,66,0.278
186,0.20823801128692876,0.9281045751633987,0.912,0.75,66,0.278
187,0.204329572082345,0.9281045751633987,0.852,0.75,66,0.278
188,0.2030162008759243,0.9215686274509803,0.833,0.8125,66,0.278
189,0.22380380264294694,0.8954248366013072,0.884,0.8125,66,0.278
190,0.24024903949569254,0.8954248366013072,0.748,0.75,66,0.278
191,0.2097608643809175,0.9281045751633987,0.816,0.75,66,0.278
192,0.20457511302692438,0.934640522875817,0.958,0.8125,66,0.278
193,0.23506848173203812,0.8954248366013072,0.795,0.75,66,0.278
194,0.2102350152395909,0.934640522875817,0.708,0.8125,66,0.278
195,0.21226010427755468,0.8954248366013072,0.853,0.75,66,0.278
196,0.2095082661295249,0.9281045751633987,1.017,0.8125,66,0.278
197,0.2405052516195509,0.8888888888888888,0.72,0.8125,66,0.278
198,0.23962368061339934,0.9215686274509803,0.719,0.8125,66,0.278
199,0.22932846892892925,0.9084967320261438,0.7,0.8125,66,0.278
200,0.2215502359508689,0.8888888888888888,0.693,0.8125,66,0.278
201,0.21098784196610545,0.9150326797385621,0.687,0.8125,66,0.278
202,0.19933203145179873,0.9281045751633987,0.753,0.75,66,0.278
203,0.1906832473145591,0.934640522875817,0.855,0.75,66,0.278
204,0.18887936572233835,0.934640522875817,0.883,0.75,66,0.278
205,0.185010208023919,0.934640522875817,0.868,0.75,66,0.278
206,0.18161828027052038,0.934640522875817,0.835,0.75,66,0.278
207,0.18474288645133474,0.934640522875817,0.778,0.75,66,0.278
208,0.1836376959591909,0.934640522875817,0.741,0.75,66,0.278
209,0.18211803297980939,0.934640522875817,0.756,0.75,66,0.278
210,0.18003611178959117,0.934640522875817,0.814,0.75,66,0.278
211,0.17955464124679565,0.934640522875817,0.867,0.75,66,0.278
212,0.1803210665003147,0.934640522875817,0.884,0.75,66,0.278
213,0.17962414951495875,0.934640522875817,0.875,0.75,66,0.278
214,0.1785149824580336,0.934640522875817,0.868,0.75,66,0.278
215,0.17785360571605707,0.934640522875817,0.868,0.75,66,0.278
216,0.1779151747818866,0.934640522875817,0.865,0.75,66,0.278
217,0.1781626644672132,0.934640522875817,0.852,0.75,66,0.278
218,0.17783891073628968,0.934640522875817,0.839,0.75,66,0.278
219,0.1774036347671272,0.934640522875817,0.838,0.75,66,0.278
220,0.17703835052602432,0.934640522875817,0.85,0.75,66,0.278
221,0.17698903391563814,0.934640522875817,0.86,0.75,66,0.278
222,0.17700866731553297,0.934640522875817,0.858,0.75,66,0.278
223,0.17671704136468228,0.934640522875817,0.856,0.75,66,0.278
224,0.17637387784867506,0.934640522875817,0.861,0.75,66,0.278
225,0.17623321565927244,0.934640522875817,0.862,0.75,66,0.278
226,0.1761955092935001,0.934640522875817,0.857,0.75,66,0.278
227,0.1759926142061458,0.934640522875817,0.852,0.75,66,0.278
228,0.17574291885678284,0.934640522875817,0.854,0.75,66,0.278
229,0.17567408094608705,0.934640522875817,0.854,0.75,66,0.278
230,0.17548871089040843,0.934640522875817,0.853,0.75,66,0.278
231,0.1752179183211981,0.934640522875817,0.856,0.75,66,0.278
232,0.17509793699566834,0.934640522875817,0.855,0.75,66,0.278
233,0.1748426778643739,0.934640522875817,0.857,0.75,66,0.278
234,0.1746418874442967,0.934640522875817,0.854,0.75,66,0.278
235,0.17430199010699404,0.934640522875817,0.854,0.75,66,0.278
236,0.17413816537732393,0.934640522875817,0.854,0.75,66,0.278
237,0.17394214732195037,0.934640522875817,0.856,0.75,66,0.278
238,0.17361505280912312,0.934640522875817,0.859,0.75,66,0.278
239,0.17355534210314158,0.934640522875817,0.856,0.75,66,0.278
240,0.17322774445698932,0.934640522875817,0.859,0.75,66,0.278
241,0.17339426269328673,0.934640522875817,0.85,0.75,66,0.278
242,0.17294330894947052,0.934640522875817,0.857,0.75,66,0.278
243,0.17292135155278873,0.934640522875817,0.872,0.8125,66,0.278
244,0.17489029915114634,0.9084967320261438,0.843,0.75,66,0.278
245,0.1731252354734084,0.934640522875817,0.857,0.75,66,0.278
246,0.17236562472542907,0.934640522875817,0.892,0.8125,66,0.278
247,0.17636248742053712,0.9084967320261438,0.834,0.75,66,0.278
248,0.17315821330142178,0.934640522875817,0.843,0.75,66,0.278
249,0.17483634584479862,0.934640522875817,0.887,0.8125,66,0.278
250,0.17703944035604888,0.9084967320261438,0.833,0.75,66,0.278
251,0.1718994546559901,0.934640522875817,0.806,0.75,66,0.278
252,0.17037315939376557,0.934640522875817,0.828,0.75,66,0.278
253,0.16983995552546058,0.934640522875817,0.86,0.75,66,0.278
254,0.17017434732197156,0.934640522875817,0.88,0.75,66,0.278
255,0.17063400899273118,0.934640522875817,0.877,0.75,66,0.278
256,0.1703101199826384,0.934640522875817,0.863,0.75,66,0.278
257,0.16957815868013046,0.934640522875817,0.856,0.75,66,0.278
258,0.16904387550026762,0.934640522875817,0.859,0.75,66,0.278
259,0.16868768067531337,0.934640522875817,0.867,0.75,66,0.278
260,0.16844676931699118,0.934640522875817,0.874,0.75,66,0.278
261,0.16832241552327973,0.934640522875817,0.877,0.75,66,0.278
262,0.16827836700903823,0.934640522875817,0.877,0.75,66,0.278
263,0.1681041475994135,0.934640522875817,0.874,0.75,66,0.278
264,0.16788031443271761,0.934640522875817,0.871,0.75,66,0.278
265,0.16759600709466374,0.934640522875817,0.874,0.75,66,0.278
0.603,0.6842105263157895
17.084132194519043
