Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6413865451719246,0.5882352941176471,0.43,0.875,0,0.43
1,0.636196154784533,0.6666666666666666,0.388,0.875,1,0.388
2,0.6041067390660055,0.6666666666666666,0.439,0.875,1,0.388
3,0.5660787750692928,0.7058823529411765,0.262,0.9375,3,0.262
4,0.586588038728128,0.6797385620915033,0.405,0.875,3,0.262
5,0.5009860119788475,0.7581699346405228,0.343,0.9375,3,0.262
6,0.49191563406021765,0.803921568627451,0.206,0.9375,6,0.206
7,0.47521546814176774,0.7516339869281046,0.188,0.9375,7,0.188
8,0.4377251816730873,0.8169934640522876,0.115,1.0,8,0.115
9,0.46015940889034396,0.803921568627451,0.153,0.9375,8,0.115
10,0.4713309352693994,0.8104575163398693,0.618,0.625,8,0.115
11,0.5157793526555977,0.7516339869281046,0.164,1.0,8,0.115
12,0.49283840843275484,0.7450980392156863,0.421,0.875,8,0.115
13,0.4771932049903994,0.8169934640522876,0.249,0.9375,8,0.115
14,0.4366292725591099,0.8235294117647058,0.26,0.9375,8,0.115
15,0.4049659815489077,0.8235294117647058,0.251,0.9375,8,0.115
16,0.40715765388183345,0.8300653594771242,0.326,0.875,8,0.115
17,0.4190526894884172,0.8300653594771242,0.171,1.0,8,0.115
18,0.37539176672112706,0.8235294117647058,0.277,0.9375,8,0.115
19,0.3981829807649251,0.8366013071895425,0.39,0.875,8,0.115
20,0.413474109632517,0.8235294117647058,0.197,0.9375,8,0.115
21,0.3771637730738696,0.8562091503267973,0.194,0.9375,8,0.115
22,0.36137306066899516,0.8496732026143791,0.401,0.75,8,0.115
23,0.4233073623351801,0.8104575163398693,0.274,0.9375,8,0.115
24,0.38106447575139063,0.8496732026143791,0.169,0.9375,8,0.115
25,0.35215014939993816,0.8496732026143791,0.275,0.9375,8,0.115
26,0.3763648581271078,0.8431372549019608,0.253,0.9375,8,0.115
27,0.361165415812162,0.869281045751634,0.196,0.9375,8,0.115
28,0.3386533422018188,0.869281045751634,0.261,0.875,8,0.115
29,0.36314159144763075,0.8366013071895425,0.401,0.75,8,0.115
30,0.40232476416756124,0.8169934640522876,0.195,0.9375,8,0.115
31,0.3422056907921835,0.8823529411764706,0.2,0.9375,8,0.115
32,0.33778511231241665,0.869281045751634,0.268,0.9375,8,0.115
33,0.3480118657249251,0.8562091503267973,0.203,0.9375,8,0.115
34,0.32673993219737135,0.8627450980392157,0.218,0.9375,8,0.115
35,0.325376274928548,0.8627450980392157,0.354,0.8125,8,0.115
36,0.36175772294499514,0.8300653594771242,0.513,0.75,8,0.115
37,0.4174386555073308,0.803921568627451,0.194,0.875,8,0.115
38,0.3678875257766325,0.8496732026143791,0.236,0.9375,8,0.115
39,0.3506375533692977,0.8627450980392157,0.209,1.0,8,0.115
40,0.3565882518400554,0.8627450980392157,0.183,0.9375,8,0.115
41,0.3420249843129925,0.8496732026143791,0.239,0.875,8,0.115
42,0.3526083556265613,0.8562091503267973,0.164,0.9375,8,0.115
43,0.32434823933769674,0.8758169934640523,0.347,0.8125,8,0.115
44,0.3423849533196368,0.8562091503267973,0.23,0.875,8,0.115
45,0.32224325923358693,0.869281045751634,0.207,0.9375,8,0.115
46,0.30416218712438947,0.8888888888888888,0.371,0.8125,8,0.115
47,0.33301611293375105,0.8562091503267973,0.34,0.8125,8,0.115
48,0.3451209415018169,0.8366013071895425,0.358,0.8125,8,0.115
49,0.3496650755405426,0.8496732026143791,0.209,0.875,8,0.115
50,0.32716400229852965,0.8431372549019608,0.295,0.875,8,0.115
51,0.3113321589878182,0.8823529411764706,0.272,0.9375,8,0.115
52,0.30164332015841616,0.8823529411764706,0.218,0.9375,8,0.115
53,0.2988194758985557,0.8823529411764706,0.206,0.875,8,0.115
54,0.2966945152851491,0.8888888888888888,0.239,0.875,8,0.115
55,0.2838948184953016,0.8823529411764706,0.282,0.875,8,0.115
56,0.2816688467084972,0.9019607843137255,0.27,0.875,8,0.115
57,0.26909876502806845,0.9019607843137255,0.282,0.875,8,0.115
58,0.2711459422617956,0.8954248366013072,0.31,0.875,8,0.115
59,0.2703757359116685,0.8888888888888888,0.322,0.875,8,0.115
60,0.2630743980407715,0.9019607843137255,0.33,0.875,8,0.115
61,0.26544541042614606,0.8954248366013072,0.317,0.875,8,0.115
62,0.2606729186243481,0.8888888888888888,0.368,0.875,8,0.115
63,0.26773528082698,0.8954248366013072,0.321,0.875,8,0.115
64,0.26059207398127887,0.8954248366013072,0.347,0.875,8,0.115
65,0.27191702261859296,0.8954248366013072,0.302,0.875,8,0.115
66,0.2724038608907874,0.9019607843137255,0.395,0.875,8,0.115
67,0.28083018695606904,0.9084967320261438,0.329,0.9375,8,0.115
68,0.2686917430240344,0.9150326797385621,0.459,0.8125,8,0.115
69,0.28446751540782406,0.8888888888888888,0.441,0.875,8,0.115
70,0.2778272545026019,0.8954248366013072,0.32,0.875,8,0.115
71,0.26994288123511023,0.8888888888888888,0.337,0.9375,8,0.115
72,0.26883092600535724,0.9019607843137255,0.371,0.9375,8,0.115
73,0.2596973730068581,0.8888888888888888,0.351,0.875,8,0.115
74,0.27323152251492916,0.8888888888888888,0.38,0.875,8,0.115
75,0.26699942632827883,0.9084967320261438,0.35,0.9375,8,0.115
76,0.2969139298192816,0.8888888888888888,0.487,0.8125,8,0.115
77,0.2833794554074605,0.8823529411764706,0.292,0.9375,8,0.115
78,0.26166173250846614,0.8823529411764706,0.406,0.875,8,0.115
79,0.26759610690322577,0.8758169934640523,0.325,0.9375,8,0.115
80,0.24527226028099558,0.8954248366013072,0.447,0.8125,8,0.115
81,0.2660968442952711,0.8888888888888888,0.352,0.875,8,0.115
82,0.24467676692928364,0.9084967320261438,0.39,0.875,8,0.115
83,0.24639571258445192,0.8954248366013072,0.426,0.875,8,0.115
84,0.2789916096169964,0.8954248366013072,0.432,0.8125,8,0.115
85,0.27275852225964364,0.8823529411764706,0.41,0.875,8,0.115
86,0.25608040850146924,0.9019607843137255,0.542,0.8125,8,0.115
87,0.2797716487856472,0.8758169934640523,0.291,0.9375,8,0.115
88,0.2738919569775949,0.8888888888888888,0.26,0.875,8,0.115
89,0.30317821728637795,0.8823529411764706,0.246,0.9375,8,0.115
90,0.2667587858204748,0.8888888888888888,0.504,0.8125,8,0.115
