Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.411032858432508,0.8235294117647058,0.729,0.75,19,0.575
48,0.40000152626847907,0.8300653594771242,0.683,0.625,19,0.575
49,0.39562511677835505,0.8235294117647058,0.719,0.75,19,0.575
50,0.3832634492637285,0.8235294117647058,0.713,0.75,19,0.575
51,0.3691941628269121,0.8366013071895425,0.677,0.625,19,0.575
52,0.34637895401786356,0.8496732026143791,0.714,0.75,19,0.575
53,0.34617309184635386,0.8758169934640523,0.667,0.75,19,0.575
54,0.33605021997994067,0.8627450980392157,0.704,0.75,19,0.575
55,0.3369939716812832,0.8627450980392157,0.732,0.75,19,0.575
56,0.33074279295073616,0.8496732026143791,0.735,0.75,19,0.575
57,0.32192734429259706,0.8627450980392157,0.711,0.75,19,0.575
58,0.31865275938526477,0.869281045751634,0.751,0.75,19,0.575
59,0.32177108019785167,0.8823529411764706,0.791,0.625,19,0.575
60,0.30974752080985923,0.8758169934640523,0.828,0.75,19,0.575
61,0.31868326995107865,0.8823529411764706,0.771,0.75,19,0.575
62,0.29908667572962694,0.8758169934640523,0.784,0.75,19,0.575
63,0.29259075000395185,0.8823529411764706,0.817,0.75,19,0.575
64,0.2987040908508051,0.8888888888888888,0.827,0.75,19,0.575
65,0.29409681387196956,0.8954248366013072,0.852,0.75,19,0.575
66,0.2860557023995842,0.8888888888888888,0.835,0.75,19,0.575
67,0.2851751783704446,0.8954248366013072,0.831,0.75,19,0.575
68,0.28890570764448126,0.8823529411764706,0.88,0.8125,19,0.575
69,0.29772908118815206,0.8954248366013072,0.834,0.75,19,0.575
70,0.2929086887758542,0.9084967320261438,0.856,0.625,19,0.575
71,0.2930234355085036,0.8823529411764706,0.882,0.75,19,0.575
72,0.2793184378567864,0.8954248366013072,0.821,0.75,19,0.575
73,0.2760591088167203,0.8823529411764706,0.815,0.75,19,0.575
74,0.27187107668982613,0.8823529411764706,0.895,0.8125,19,0.575
75,0.32218317521942985,0.8823529411764706,0.86,0.75,19,0.575
76,0.2987268559293809,0.8888888888888888,0.965,0.625,19,0.575
77,0.3751980913620369,0.8627450980392157,0.975,0.8125,19,0.575
78,0.38211751490636586,0.8496732026143791,0.658,0.75,19,0.575
79,0.4005137471591725,0.8431372549019608,0.901,0.75,19,0.575
80,0.37014472698853684,0.8496732026143791,0.982,0.75,19,0.575
81,0.3865443450563094,0.8496732026143791,0.62,0.6875,19,0.575
82,0.40173184579493953,0.8300653594771242,0.57,0.75,82,0.57
83,0.38259027304213034,0.8431372549019608,0.73,0.75,82,0.57
84,0.38441525682125216,0.8496732026143791,0.601,0.625,82,0.57
85,0.34608423554040246,0.8496732026143791,0.723,0.625,82,0.57
86,0.3149634042596505,0.8823529411764706,0.878,0.75,82,0.57
87,0.3286331383620991,0.8758169934640523,0.823,0.75,82,0.57
88,0.3052298153927124,0.8758169934640523,0.832,0.75,82,0.57
89,0.29907389754563374,0.8758169934640523,0.878,0.75,82,0.57
90,0.29248492039886176,0.869281045751634,0.864,0.75,82,0.57
91,0.28214582606078753,0.8823529411764706,0.864,0.75,82,0.57
92,0.2841417008365681,0.8823529411764706,0.84,0.75,82,0.57
93,0.27049415660839454,0.8823529411764706,0.853,0.75,82,0.57
94,0.27465178179585076,0.9019607843137255,0.846,0.75,82,0.57
95,0.26628412121261646,0.8758169934640523,0.868,0.75,82,0.57
96,0.30788682449876875,0.8888888888888888,0.82,0.75,82,0.57
97,0.33049897411290335,0.8758169934640523,0.897,0.75,82,0.57
98,0.37235387049469293,0.869281045751634,0.948,0.75,82,0.57
99,0.3629412253697713,0.8562091503267973,0.891,0.625,82,0.57
100,0.33261006349831623,0.8627450980392157,0.9,0.75,82,0.57
101,0.3082162239193137,0.8758169934640523,0.911,0.75,82,0.57
102,0.32986144302717224,0.8888888888888888,0.829,0.75,82,0.57
103,0.29083341028955245,0.9019607843137255,0.781,0.625,82,0.57
104,0.2825836009449429,0.869281045751634,0.83,0.75,82,0.57
105,0.2744848034740274,0.8888888888888888,0.893,0.75,82,0.57
106,0.2746766519312765,0.8954248366013072,0.898,0.75,82,0.57
107,0.267373235591876,0.9019607843137255,0.902,0.75,82,0.57
108,0.2644551571677713,0.8954248366013072,0.904,0.75,82,0.57
109,0.25995614842262144,0.8888888888888888,0.906,0.75,82,0.57
110,0.25765519340833026,0.8954248366013072,0.888,0.75,82,0.57
111,0.25492892974342396,0.9019607843137255,0.87,0.75,82,0.57
112,0.25269312835207175,0.8954248366013072,0.862,0.75,82,0.57
113,0.25251326753812675,0.8954248366013072,0.855,0.75,82,0.57
114,0.2499604185227475,0.8954248366013072,0.86,0.75,82,0.57
115,0.24840505352986406,0.8954248366013072,0.865,0.75,82,0.57
116,0.24794154687255038,0.8954248366013072,0.856,0.75,82,0.57
117,0.24766240809478013,0.8954248366013072,0.85,0.75,82,0.57
118,0.24808195301520278,0.8954248366013072,0.849,0.75,82,0.57
119,0.24869764260217256,0.8954248366013072,0.861,0.75,82,0.57
120,0.24876095150031297,0.8954248366013072,0.864,0.75,82,0.57
121,0.25117435710492475,0.8888888888888888,0.878,0.75,82,0.57
122,0.25169146265469344,0.8954248366013072,0.868,0.75,82,0.57
123,0.2502695438908596,0.8888888888888888,0.893,0.75,82,0.57
124,0.24677826697919883,0.9019607843137255,0.874,0.75,82,0.57
125,0.24318667876175026,0.8954248366013072,0.872,0.75,82,0.57
126,0.243146381347008,0.9019607843137255,0.858,0.75,82,0.57
127,0.2407957002812741,0.9019607843137255,0.863,0.75,82,0.57
128,0.243918727912934,0.9019607843137255,0.862,0.75,82,0.57
129,0.2457801684055453,0.8823529411764706,0.864,0.75,82,0.57
130,0.26416454147669227,0.9019607843137255,0.87,0.75,82,0.57
131,0.2646528233110515,0.8823529411764706,0.865,0.75,82,0.57
132,0.27136624482722066,0.8758169934640523,0.982,0.75,82,0.57
133,0.2742716809308607,0.9019607843137255,0.923,0.75,82,0.57
134,0.2641796155108346,0.9019607843137255,0.896,0.75,82,0.57
135,0.25051379681023117,0.8954248366013072,0.878,0.8125,82,0.57
136,0.2487763825779647,0.9019607843137255,0.839,0.75,82,0.57
137,0.24104668034447563,0.8954248366013072,0.856,0.75,82,0.57
138,0.24168479432857115,0.8954248366013072,0.896,0.75,82,0.57
139,0.24014090634638968,0.8954248366013072,0.889,0.75,82,0.57
140,0.23806538544838723,0.9019607843137255,0.875,0.75,82,0.57
141,0.23866144923213262,0.8954248366013072,0.87,0.75,82,0.57
142,0.2375607211021037,0.9019607843137255,0.865,0.75,82,0.57
143,0.2370574094501196,0.9019607843137255,0.885,0.75,82,0.57
144,0.23671580987428528,0.8954248366013072,0.886,0.75,82,0.57
145,0.2350399357820648,0.8954248366013072,0.879,0.75,82,0.57
146,0.23561698061967987,0.9019607843137255,0.87,0.75,82,0.57
147,0.2411369593704448,0.9019607843137255,0.876,0.75,82,0.57
148,0.24312104664596856,0.8823529411764706,0.887,0.75,82,0.57
149,0.2565949582586102,0.9019607843137255,0.911,0.75,82,0.57
150,0.2415243770951539,0.9019607843137255,0.887,0.75,82,0.57
151,0.24500684264828176,0.8954248366013072,0.893,0.75,82,0.57
152,0.2364273261205823,0.8954248366013072,0.916,0.75,82,0.57
153,0.23856485961309445,0.9084967320261438,0.906,0.75,82,0.57
154,0.2326716773845012,0.9019607843137255,0.88,0.75,82,0.57
155,0.23100323546556087,0.9019607843137255,0.874,0.75,82,0.57
156,0.23247171743632922,0.8954248366013072,0.88,0.75,82,0.57
157,0.23300195266218746,0.9019607843137255,0.876,0.75,82,0.57
158,0.23013581764074711,0.8954248366013072,0.875,0.75,82,0.57
159,0.22801058286545323,0.8954248366013072,0.882,0.75,82,0.57
160,0.228303327572112,0.9019607843137255,0.88,0.75,82,0.57
161,0.22851079458894294,0.9019607843137255,0.877,0.75,82,0.57
162,0.22888226339630052,0.9019607843137255,0.883,0.75,82,0.57
163,0.22914247945243238,0.9019607843137255,0.887,0.75,82,0.57
164,0.22861013196262658,0.9019607843137255,0.887,0.75,82,0.57
165,0.2281489008002811,0.9019607843137255,0.888,0.75,82,0.57
166,0.2280440281808766,0.9019607843137255,0.888,0.75,82,0.57
167,0.22788072577099394,0.9019607843137255,0.889,0.75,82,0.57
168,0.2275506087572746,0.9019607843137255,0.893,0.75,82,0.57
169,0.22772643233046813,0.9019607843137255,0.89,0.75,82,0.57
170,0.22768771687364267,0.9019607843137255,0.89,0.75,82,0.57
171,0.2273495518693737,0.9019607843137255,0.889,0.75,82,0.57
172,0.22747639035866932,0.9019607843137255,0.89,0.75,82,0.57
173,0.22709228926234776,0.9019607843137255,0.893,0.75,82,0.57
174,0.22729920045612684,0.9019607843137255,0.896,0.75,82,0.57
175,0.22705970519508412,0.9019607843137255,0.89,0.75,82,0.57
176,0.22662409058972902,0.9019607843137255,0.892,0.75,82,0.57
177,0.2263436694355572,0.9019607843137255,0.893,0.75,82,0.57
178,0.22615179400038876,0.9019607843137255,0.896,0.75,82,0.57
179,0.22702278450034022,0.9019607843137255,0.895,0.75,82,0.57
180,0.22636250791206858,0.9019607843137255,0.893,0.75,82,0.57
181,0.2267658838064842,0.9019607843137255,0.896,0.75,82,0.57
182,0.22666851280171887,0.9019607843137255,0.894,0.75,82,0.57
183,0.22609514105164147,0.9019607843137255,0.903,0.75,82,0.57
184,0.22821380314873715,0.9019607843137255,0.905,0.75,82,0.57
185,0.22647988835191415,0.9019607843137255,0.892,0.75,82,0.57
186,0.2265008374366885,0.9019607843137255,0.893,0.75,82,0.57
187,0.22645851268487818,0.9084967320261438,0.894,0.75,82,0.57
188,0.2253425188508688,0.9019607843137255,0.901,0.75,82,0.57
189,0.22780056609437357,0.9019607843137255,0.909,0.75,82,0.57
190,0.2264728908445321,0.9019607843137255,0.899,0.75,82,0.57
191,0.22679444407325944,0.9019607843137255,0.903,0.75,82,0.57
192,0.22839808123174057,0.9084967320261438,0.908,0.8125,82,0.57
193,0.22603515267761703,0.9019607843137255,0.895,0.75,82,0.57
194,0.22591343522071838,0.9019607843137255,0.901,0.75,82,0.57
195,0.22622040099178264,0.9019607843137255,0.91,0.75,82,0.57
196,0.2256458741582297,0.9019607843137255,0.901,0.75,82,0.57
197,0.22551851714748183,0.9019607843137255,0.908,0.75,82,0.57
198,0.23127293216636757,0.9084967320261438,0.914,0.75,82,0.57
199,0.22658048472762887,0.9019607843137255,0.898,0.75,82,0.57
200,0.22678521937794155,0.8954248366013072,0.898,0.75,82,0.57
201,0.22482228512857474,0.9019607843137255,0.904,0.75,82,0.57
202,0.22497915403515684,0.9084967320261438,0.906,0.8125,82,0.57
203,0.22376260940545525,0.9084967320261438,0.901,0.75,82,0.57
204,0.22304230246668547,0.9019607843137255,0.902,0.75,82,0.57
205,0.2235355585618736,0.9019607843137255,0.912,0.75,82,0.57
206,0.22511178440128277,0.9019607843137255,0.908,0.75,82,0.57
207,0.22405337138113632,0.9019607843137255,0.902,0.75,82,0.57
208,0.22360270747951433,0.9019607843137255,0.901,0.75,82,0.57
209,0.22284817588485145,0.9019607843137255,0.904,0.75,82,0.57
210,0.22269182160399317,0.9019607843137255,0.905,0.75,82,0.57
211,0.22258848166154102,0.9019607843137255,0.904,0.75,82,0.57
212,0.2223166946102591,0.9019607843137255,0.904,0.75,82,0.57
213,0.22254632111468348,0.9019607843137255,0.907,0.75,82,0.57
214,0.22271440231722164,0.9019607843137255,0.908,0.75,82,0.57
215,0.22250328295760685,0.9019607843137255,0.906,0.75,82,0.57
216,0.2222808275152655,0.9019607843137255,0.904,0.75,82,0.57
217,0.22233349435469685,0.9019607843137255,0.905,0.75,82,0.57
218,0.2223046116190019,0.9019607843137255,0.905,0.75,82,0.57
219,0.22205407118875217,0.9019607843137255,0.906,0.75,82,0.57
220,0.22230872375513214,0.9019607843137255,0.907,0.75,82,0.57
221,0.22240636395473107,0.9019607843137255,0.906,0.75,82,0.57
222,0.22218721257705315,0.9019607843137255,0.905,0.75,82,0.57
223,0.22202546504977483,0.9019607843137255,0.905,0.75,82,0.57
224,0.2220510873529646,0.9019607843137255,0.905,0.75,82,0.57
225,0.22198844345566493,0.9019607843137255,0.907,0.75,82,0.57
226,0.22212386452684216,0.9019607843137255,0.908,0.75,82,0.57
227,0.22201695736327204,0.9019607843137255,0.905,0.75,82,0.57
228,0.22198016766239614,0.9019607843137255,0.905,0.75,82,0.57
229,0.22192622964678246,0.9019607843137255,0.907,0.75,82,0.57
230,0.22185251399192935,0.9019607843137255,0.906,0.75,82,0.57
231,0.2216966413204966,0.9019607843137255,0.907,0.75,82,0.57
232,0.2218327737516827,0.9019607843137255,0.907,0.75,82,0.57
233,0.2216150051628063,0.9019607843137255,0.907,0.75,82,0.57
234,0.22176981303426954,0.9019607843137255,0.91,0.75,82,0.57
235,0.22193457157004112,0.9019607843137255,0.907,0.75,82,0.57
236,0.2217821442808201,0.9019607843137255,0.907,0.75,82,0.57
237,0.22168364643661026,0.9019607843137255,0.909,0.75,82,0.57
238,0.22167453432784362,0.9019607843137255,0.905,0.75,82,0.57
239,0.2214711362045575,0.9019607843137255,0.908,0.75,82,0.57
240,0.22204036708750757,0.9019607843137255,0.912,0.75,82,0.57
241,0.2219125688855165,0.9019607843137255,0.907,0.75,82,0.57
242,0.22152443726857504,0.9019607843137255,0.905,0.75,82,0.57
243,0.22125972086697623,0.9019607843137255,0.906,0.75,82,0.57
244,0.22113072521546306,0.9019607843137255,0.908,0.75,82,0.57
245,0.22084967022627786,0.9019607843137255,0.909,0.75,82,0.57
246,0.2209085618553598,0.9019607843137255,0.911,0.75,82,0.57
247,0.221039889879476,0.9019607843137255,0.909,0.75,82,0.57
248,0.22091552001588485,0.9019607843137255,0.909,0.75,82,0.57
249,0.22081574359360864,0.9019607843137255,0.91,0.75,82,0.57
250,0.220382822105308,0.9019607843137255,0.909,0.75,82,0.57
251,0.22035649418830872,0.9019607843137255,0.91,0.75,82,0.57
252,0.22039274403861925,0.9019607843137255,0.911,0.75,82,0.57
253,0.22040679943717384,0.9019607843137255,0.909,0.75,82,0.57
254,0.2203616978101481,0.9019607843137255,0.91,0.75,82,0.57
255,0.2204267765377082,0.9019607843137255,0.911,0.75,82,0.57
256,0.22037792829127092,0.9019607843137255,0.91,0.75,82,0.57
257,0.22023104004610597,0.9019607843137255,0.91,0.75,82,0.57
258,0.22024969123547372,0.9019607843137255,0.911,0.75,82,0.57
259,0.22029924295306985,0.9019607843137255,0.91,0.75,82,0.57
260,0.22021830637080997,0.9019607843137255,0.91,0.75,82,0.57
261,0.2201308909974067,0.9019607843137255,0.911,0.75,82,0.57
262,0.22008870405698913,0.9019607843137255,0.91,0.75,82,0.57
263,0.22010422084066603,0.9019607843137255,0.91,0.75,82,0.57
264,0.22007522152529824,0.9019607843137255,0.911,0.75,82,0.57
265,0.2200076304424822,0.9019607843137255,0.91,0.75,82,0.57
266,0.2200963166998882,0.9019607843137255,0.91,0.75,82,0.57
267,0.22002385624873091,0.9019607843137255,0.91,0.75,82,0.57
268,0.21994920970957263,0.9019607843137255,0.91,0.75,82,0.57
269,0.21990789473056793,0.9019607843137255,0.911,0.75,82,0.57
270,0.21992283017417186,0.9019607843137255,0.911,0.75,82,0.57
271,0.21988310338624942,0.9019607843137255,0.911,0.75,82,0.57
272,0.2198773516354218,0.9019607843137255,0.91,0.75,82,0.57
273,0.2198166453760434,0.9019607843137255,0.91,0.75,82,0.57
274,0.2198959722433215,0.9019607843137255,0.911,0.75,82,0.57
275,0.21986161708052643,0.9019607843137255,0.91,0.75,82,0.57
276,0.2198278861108169,0.9019607843137255,0.91,0.75,82,0.57
277,0.21973300106774749,0.9019607843137255,0.911,0.75,82,0.57
278,0.21965020485952788,0.9019607843137255,0.91,0.75,82,0.57
279,0.21963348322444493,0.9019607843137255,0.911,0.75,82,0.57
280,0.2197713888938131,0.9019607843137255,0.911,0.75,82,0.57
281,0.21972112893279083,0.9019607843137255,0.91,0.75,82,0.57
0.307,0.8421052631578947
12.966225862503052
