Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6962348807091806,0.5359477124183006,0.659,0.625,0,0.659
1,0.6226315584058076,0.6666666666666666,0.658,0.625,1,0.658
2,0.6326427596067291,0.6666666666666666,0.655,0.625,2,0.655
3,0.6233546285847433,0.6666666666666666,0.65,0.625,3,0.65
4,0.60117413483414,0.6666666666666666,0.648,0.625,4,0.648
5,0.575826088587443,0.6993464052287581,0.651,0.625,4,0.648
6,0.5634811621865415,0.7254901960784313,0.664,0.625,4,0.648
7,0.5305377338446823,0.7254901960784313,0.669,0.625,4,0.648
8,0.5271782080332438,0.7516339869281046,0.669,0.5625,4,0.648
9,0.5208359773642097,0.7254901960784313,0.684,0.625,4,0.648
10,0.5037498941608504,0.7712418300653595,0.628,0.625,10,0.628
11,0.5066054825689278,0.7450980392156863,0.619,0.625,11,0.619
12,0.4821697715061163,0.7647058823529411,0.582,0.625,12,0.582
13,0.48347944761413375,0.7712418300653595,0.577,0.625,13,0.577
14,0.44649678663490644,0.803921568627451,0.556,0.75,14,0.556
15,0.465831716855367,0.7908496732026143,0.548,0.75,15,0.548
16,0.45990192968081806,0.7843137254901961,0.556,0.75,15,0.548
17,0.4177848603211197,0.8235294117647058,0.565,0.75,15,0.548
18,0.42187347677018905,0.8104575163398693,0.597,0.8125,15,0.548
19,0.4761012601696588,0.7908496732026143,0.552,0.75,15,0.548
20,0.44049863449109145,0.8104575163398693,0.585,0.6875,15,0.548
21,0.3806220965058196,0.8169934640522876,0.567,0.75,15,0.548
22,0.423477473017437,0.8104575163398693,0.538,0.75,22,0.538
23,0.3939770658810933,0.8235294117647058,0.545,0.625,22,0.538
24,0.3683031596779044,0.8235294117647058,0.597,0.8125,22,0.538
25,0.44089926730573564,0.7908496732026143,0.557,0.8125,22,0.538
26,0.41027454340380004,0.8235294117647058,0.594,0.625,22,0.538
27,0.352117171669318,0.8235294117647058,0.581,0.75,22,0.538
28,0.3878911094727859,0.8104575163398693,0.557,0.75,22,0.538
29,0.3742031199869767,0.8104575163398693,0.55,0.625,22,0.538
30,0.34246141594998974,0.8235294117647058,0.594,0.8125,22,0.538
31,0.3892667305235769,0.8169934640522876,0.615,0.8125,22,0.538
32,0.39779917223780764,0.8169934640522876,0.575,0.625,22,0.538
33,0.32756228131406445,0.8169934640522876,0.597,0.75,22,0.538
34,0.3483625112795362,0.8431372549019608,0.673,0.8125,22,0.538
35,0.4065743799692665,0.803921568627451,0.572,0.6875,22,0.538
36,0.3231094167902579,0.8366013071895425,0.619,0.625,22,0.538
37,0.32630569307632695,0.869281045751634,0.704,0.8125,22,0.538
38,0.38411031380977506,0.8104575163398693,0.58,0.75,22,0.538
39,0.3132770034222821,0.8627450980392157,0.631,0.625,22,0.538
40,0.308141576698403,0.8758169934640523,0.787,0.75,22,0.538
41,0.4160485238421197,0.7843137254901961,0.634,0.8125,22,0.538
42,0.34350098990926553,0.869281045751634,0.697,0.625,22,0.538
43,0.31004973759059035,0.8888888888888888,0.762,0.8125,22,0.538
44,0.3394287680488786,0.8235294117647058,0.564,0.6875,22,0.538
45,0.2946339047033023,0.8562091503267973,0.599,0.8125,22,0.538
46,0.30996592722687066,0.8758169934640523,0.849,0.625,22,0.538
47,0.42442815288219576,0.7843137254901961,0.665,0.75,22,0.538
48,0.3268655359355453,0.8823529411764706,0.666,0.625,22,0.538
49,0.3421700405918695,0.8758169934640523,0.782,0.625,22,0.538
50,0.3097191840605019,0.8562091503267973,0.789,0.8125,22,0.538
51,0.3105022505997053,0.8562091503267973,0.687,0.625,22,0.538
52,0.28470367855495876,0.8823529411764706,0.668,0.8125,22,0.538
53,0.2905224716546489,0.8888888888888888,0.68,0.625,22,0.538
54,0.2724650167172251,0.869281045751634,0.717,0.625,22,0.538
55,0.27083930373191833,0.8954248366013072,0.727,0.625,22,0.538
56,0.2694874394173716,0.8823529411764706,0.717,0.625,22,0.538
57,0.26322921370369157,0.8954248366013072,0.694,0.6875,22,0.538
58,0.2713676675472384,0.8954248366013072,0.714,0.625,22,0.538
59,0.26258592132259817,0.8823529411764706,0.781,0.6875,22,0.538
60,0.27157778599682975,0.8954248366013072,0.81,0.625,22,0.538
61,0.26935142346846513,0.8954248366013072,0.777,0.625,22,0.538
62,0.2739998637850768,0.8888888888888888,0.738,0.625,22,0.538
63,0.26055269440015155,0.8888888888888888,0.816,0.8125,22,0.538
64,0.27329330350838454,0.8954248366013072,0.792,0.625,22,0.538
65,0.24048028564920612,0.8888888888888888,0.85,0.8125,22,0.538
66,0.2637490832727719,0.8954248366013072,0.786,0.625,22,0.538
67,0.23671161962880027,0.8823529411764706,0.789,0.8125,22,0.538
68,0.24217857410705168,0.9281045751633987,0.77,0.625,22,0.538
69,0.2309634747848012,0.8823529411764706,0.783,0.8125,22,0.538
70,0.23908614411073573,0.9281045751633987,0.788,0.625,22,0.538
71,0.23260324940182805,0.8823529411764706,0.806,0.8125,22,0.538
72,0.2638719336074941,0.9084967320261438,0.806,0.625,22,0.538
73,0.25034676248731175,0.8888888888888888,0.866,0.8125,22,0.538
74,0.3056158833449183,0.869281045751634,0.841,0.625,22,0.538
75,0.2900351030764237,0.8888888888888888,0.898,0.8125,22,0.538
76,0.35711733344333624,0.8431372549019608,0.915,0.75,22,0.538
77,0.3456501189400168,0.8627450980392157,0.939,0.5625,22,0.538
78,0.3015871328466079,0.8888888888888888,0.971,0.8125,22,0.538
79,0.33690351053001055,0.8888888888888888,0.828,0.625,22,0.538
80,0.2917014898038378,0.8888888888888888,0.784,0.625,22,0.538
81,0.26206304551729187,0.869281045751634,0.881,0.8125,22,0.538
82,0.27609433223998625,0.8888888888888888,0.853,0.625,22,0.538
83,0.2506175999547921,0.8823529411764706,0.834,0.625,22,0.538
84,0.2339701581429812,0.8758169934640523,0.819,0.8125,22,0.538
85,0.2422992376720204,0.8954248366013072,0.754,0.625,22,0.538
86,0.2230640010896072,0.8888888888888888,0.773,0.8125,22,0.538
87,0.226071911407452,0.9281045751633987,0.8,0.625,22,0.538
88,0.2184341175883424,0.8954248366013072,0.824,0.8125,22,0.538
89,0.2293919147619235,0.9281045751633987,0.828,0.625,22,0.538
90,0.22666740125300838,0.8823529411764706,0.874,0.8125,22,0.538
91,0.2586291533669615,0.8888888888888888,0.904,0.625,22,0.538
92,0.2500141015629363,0.8954248366013072,0.949,0.8125,22,0.538
93,0.3013060944142684,0.8627450980392157,0.908,0.6875,22,0.538
94,0.2838992266093983,0.9019607843137255,0.948,0.625,22,0.538
95,0.26225675632751067,0.8888888888888888,1.066,0.8125,22,0.538
96,0.3192291031865513,0.8431372549019608,0.817,0.5625,22,0.538
97,0.3140166230451048,0.8758169934640523,0.799,0.75,22,0.538
98,0.2702275621735193,0.8954248366013072,1.0,0.8125,22,0.538
99,0.269758133911619,0.8888888888888888,1.07,0.625,22,0.538
100,0.2533320276176228,0.8888888888888888,1.004,0.625,22,0.538
101,0.22820781960206873,0.8758169934640523,0.962,0.75,22,0.538
102,0.24161635767790227,0.9150326797385621,0.939,0.75,22,0.538
103,0.22993476981041477,0.8954248366013072,0.905,0.625,22,0.538
104,0.2250124143034804,0.8954248366013072,0.891,0.625,22,0.538
105,0.21830445878645954,0.8823529411764706,0.877,0.75,22,0.538
106,0.21486776921094633,0.9019607843137255,0.881,0.75,22,0.538
107,0.21104621926164316,0.9084967320261438,0.901,0.625,22,0.538
108,0.207055954080002,0.8954248366013072,0.914,0.625,22,0.538
109,0.2034514067219753,0.9019607843137255,0.891,0.8125,22,0.538
110,0.20540487142949324,0.9150326797385621,0.909,0.625,22,0.538
