Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.2545653111210056,0.9084967320261438,0.275,0.9411764705882353,48,0.148
95,0.26596131988989763,0.8758169934640523,0.249,0.9411764705882353,48,0.148
96,0.25373150086870383,0.8823529411764706,0.362,0.8235294117647058,48,0.148
97,0.2815025626054776,0.8758169934640523,0.193,0.9411764705882353,48,0.148
98,0.2557689732585857,0.9019607843137255,0.261,0.8823529411764706,48,0.148
99,0.2662203889461904,0.8888888888888888,0.267,0.8235294117647058,48,0.148
100,0.25230225988852434,0.9019607843137255,0.225,0.9411764705882353,48,0.148
101,0.24947047369932038,0.8954248366013072,0.275,0.8823529411764706,48,0.148
102,0.2494258420919281,0.8823529411764706,0.252,0.9411764705882353,48,0.148
103,0.24586742950810325,0.8954248366013072,0.272,0.9411764705882353,48,0.148
104,0.24823713010432674,0.8758169934640523,0.293,0.8235294117647058,48,0.148
105,0.244921599240864,0.8823529411764706,0.293,0.8235294117647058,48,0.148
106,0.24677552136720396,0.8823529411764706,0.289,0.8235294117647058,48,0.148
107,0.24467093015418334,0.8758169934640523,0.266,0.8823529411764706,48,0.148
108,0.24570186036864136,0.8823529411764706,0.276,0.8823529411764706,48,0.148
109,0.24245834457718468,0.8758169934640523,0.299,0.8235294117647058,48,0.148
110,0.24808470339946498,0.8823529411764706,0.274,0.8823529411764706,48,0.148
111,0.24232743037681953,0.8758169934640523,0.288,0.8235294117647058,48,0.148
112,0.24678799344433677,0.8823529411764706,0.288,0.8823529411764706,48,0.148
113,0.2427592142150293,0.8758169934640523,0.284,0.8823529411764706,48,0.148
114,0.2509503858346565,0.8823529411764706,0.286,0.8823529411764706,48,0.148
115,0.2422184851629282,0.8758169934640523,0.279,0.8823529411764706,48,0.148
116,0.2512189202448901,0.8823529411764706,0.336,0.8235294117647058,48,0.148
117,0.24783157523161445,0.8758169934640523,0.213,0.9411764705882353,48,0.148
118,0.24788976202603258,0.8888888888888888,0.316,0.8235294117647058,48,0.148
119,0.2500263020104053,0.8758169934640523,0.21,0.9411764705882353,48,0.148
120,0.24268928248118732,0.9084967320261438,0.268,0.8823529411764706,48,0.148
121,0.24589209083248587,0.8823529411764706,0.273,0.8823529411764706,48,0.148
122,0.24104797060972724,0.8758169934640523,0.249,0.9411764705882353,48,0.148
123,0.24327112422659505,0.8758169934640523,0.281,0.8235294117647058,48,0.148
124,0.2401298520222209,0.8823529411764706,0.253,0.9411764705882353,48,0.148
125,0.24029894825679804,0.8758169934640523,0.295,0.8235294117647058,48,0.148
126,0.2406588480168698,0.8758169934640523,0.282,0.8235294117647058,48,0.148
127,0.2423448811948689,0.8823529411764706,0.277,0.8823529411764706,48,0.148
128,0.23805434719409818,0.8888888888888888,0.289,0.8235294117647058,48,0.148
129,0.24504904858037538,0.8823529411764706,0.274,0.8823529411764706,48,0.148
130,0.23729880981975132,0.8758169934640523,0.293,0.8235294117647058,48,0.148
131,0.24547977969537374,0.8823529411764706,0.289,0.8235294117647058,48,0.148
132,0.23852352466848162,0.8758169934640523,0.288,0.8235294117647058,48,0.148
133,0.25174038491997064,0.8823529411764706,0.291,0.8823529411764706,48,0.148
134,0.24059729365741506,0.8758169934640523,0.235,0.8823529411764706,48,0.148
135,0.24730058627970078,0.8888888888888888,0.35,0.8235294117647058,48,0.148
136,0.24830213812441607,0.8758169934640523,0.184,0.9411764705882353,48,0.148
137,0.24719344274280897,0.8954248366013072,0.267,0.8823529411764706,48,0.148
138,0.24501763254988426,0.8823529411764706,0.257,0.8823529411764706,48,0.148
139,0.23903521476617826,0.8823529411764706,0.265,0.8823529411764706,48,0.148
140,0.24596046846286923,0.8823529411764706,0.312,0.8235294117647058,48,0.148
141,0.2391400754062179,0.8758169934640523,0.223,0.9411764705882353,48,0.148
142,0.2419518158326741,0.8823529411764706,0.307,0.8235294117647058,48,0.148
143,0.24294506626970627,0.8823529411764706,0.239,0.9411764705882353,48,0.148
144,0.23629799602078458,0.8888888888888888,0.288,0.8235294117647058,48,0.148
145,0.24189990583588095,0.8823529411764706,0.247,0.8823529411764706,48,0.148
146,0.23494575625541164,0.8888888888888888,0.266,0.8823529411764706,48,0.148
147,0.23808650321820202,0.8888888888888888,0.262,0.8823529411764706,48,0.148
148,0.2353846042179594,0.8823529411764706,0.308,0.8235294117647058,48,0.148
149,0.24134281180263345,0.8823529411764706,0.252,0.8823529411764706,48,0.148
150,0.2339303185737211,0.8888888888888888,0.28,0.8823529411764706,48,0.148
151,0.2357334182932486,0.8823529411764706,0.298,0.8235294117647058,48,0.148
152,0.23366512708804188,0.8823529411764706,0.259,0.8823529411764706,48,0.148
153,0.2337629460041819,0.8823529411764706,0.282,0.8823529411764706,48,0.148
154,0.23330891473230972,0.8823529411764706,0.259,0.8823529411764706,48,0.148
155,0.23099950686389326,0.8823529411764706,0.264,0.8823529411764706,48,0.148
156,0.23205055033459382,0.8823529411764706,0.28,0.8823529411764706,48,0.148
157,0.23072013560852972,0.8823529411764706,0.271,0.8823529411764706,48,0.148
158,0.23138000411924972,0.8823529411764706,0.288,0.8235294117647058,48,0.148
159,0.23103296084731234,0.8823529411764706,0.268,0.8823529411764706,48,0.148
160,0.22994790786232044,0.8823529411764706,0.278,0.8823529411764706,48,0.148
161,0.23057583899669398,0.8823529411764706,0.269,0.8823529411764706,48,0.148
162,0.2291996451764325,0.8823529411764706,0.281,0.8823529411764706,48,0.148
163,0.23031826151741874,0.8823529411764706,0.265,0.8823529411764706,48,0.148
164,0.22894110769228218,0.8823529411764706,0.279,0.8823529411764706,48,0.148
165,0.23007186770049576,0.8823529411764706,0.27,0.8823529411764706,48,0.148
166,0.22869867008495953,0.8823529411764706,0.288,0.8235294117647058,48,0.148
167,0.23121375274034886,0.8823529411764706,0.259,0.8823529411764706,48,0.148
168,0.22896216673399108,0.8823529411764706,0.277,0.8823529411764706,48,0.148
169,0.23109681027777054,0.8888888888888888,0.276,0.8823529411764706,48,0.148
170,0.22920074708321514,0.8823529411764706,0.283,0.8823529411764706,48,0.148
171,0.23237244083600886,0.8888888888888888,0.288,0.8823529411764706,48,0.148
172,0.22980108126705767,0.8823529411764706,0.273,0.8823529411764706,48,0.148
173,0.23346971316275253,0.8888888888888888,0.326,0.8235294117647058,48,0.148
174,0.23461602521098518,0.8823529411764706,0.23,0.8823529411764706,48,0.148
175,0.23278333723934647,0.8954248366013072,0.272,0.8823529411764706,48,0.148
176,0.2305836606454226,0.8888888888888888,0.267,0.8823529411764706,48,0.148
177,0.22789367877579983,0.8823529411764706,0.274,0.8823529411764706,48,0.148
178,0.23125462477503259,0.8888888888888888,0.286,0.8235294117647058,48,0.148
179,0.22764862976432626,0.8823529411764706,0.27,0.8235294117647058,48,0.148
180,0.2308435977673998,0.8888888888888888,0.314,0.8235294117647058,48,0.148
181,0.2311072098273857,0.8823529411764706,0.257,0.8823529411764706,48,0.148
182,0.22949458697652506,0.8823529411764706,0.294,0.8235294117647058,48,0.148
183,0.2300384664068035,0.8888888888888888,0.254,0.8823529411764706,48,0.148
184,0.22734772068223144,0.8823529411764706,0.279,0.8235294117647058,48,0.148
185,0.23086683715091033,0.8888888888888888,0.258,0.8823529411764706,48,0.148
186,0.22808148921315186,0.8888888888888888,0.279,0.8823529411764706,48,0.148
187,0.2291158289691202,0.8888888888888888,0.273,0.8235294117647058,48,0.148
188,0.22803562178331263,0.8823529411764706,0.288,0.8235294117647058,48,0.148
189,0.22858980989534092,0.8888888888888888,0.277,0.8235294117647058,48,0.148
190,0.2270512805849898,0.8823529411764706,0.291,0.8235294117647058,48,0.148
191,0.22951409191477531,0.8888888888888888,0.264,0.8823529411764706,48,0.148
192,0.22671476678521024,0.8823529411764706,0.292,0.8235294117647058,48,0.148
193,0.23091463715422386,0.8888888888888888,0.266,0.8823529411764706,48,0.148
194,0.2274464212991054,0.8888888888888888,0.279,0.8823529411764706,48,0.148
195,0.23083991279789046,0.8888888888888888,0.296,0.7647058823529411,48,0.148
196,0.2291125689261879,0.8954248366013072,0.264,0.8823529411764706,48,0.148
197,0.22915349559846268,0.8888888888888888,0.316,0.7647058823529411,48,0.148
198,0.23008357124780518,0.8888888888888888,0.248,0.8823529411764706,48,0.148
199,0.22882425687671487,0.8888888888888888,0.29,0.8235294117647058,48,0.148
200,0.22724339171172747,0.8888888888888888,0.263,0.8823529411764706,48,0.148
201,0.22351493301734426,0.8823529411764706,0.261,0.8823529411764706,48,0.148
202,0.2241617065239576,0.8823529411764706,0.291,0.8235294117647058,48,0.148
203,0.22508910522351858,0.8888888888888888,0.277,0.8235294117647058,48,0.148
204,0.22379120288331525,0.8823529411764706,0.27,0.8235294117647058,48,0.148
205,0.22373358418349348,0.8888888888888888,0.295,0.8235294117647058,48,0.148
206,0.22399037180383222,0.8888888888888888,0.274,0.8235294117647058,48,0.148
207,0.22236897489603827,0.8823529411764706,0.275,0.8235294117647058,48,0.148
208,0.2237216980239145,0.8888888888888888,0.288,0.8235294117647058,48,0.148
209,0.22230606121954574,0.8888888888888888,0.276,0.8235294117647058,48,0.148
210,0.221901863229041,0.8888888888888888,0.279,0.8235294117647058,48,0.148
211,0.22282809856670355,0.8888888888888888,0.274,0.8235294117647058,48,0.148
212,0.221301300171154,0.8888888888888888,0.274,0.8823529411764706,48,0.148
213,0.22162727008458055,0.8888888888888888,0.277,0.8235294117647058,48,0.148
214,0.22161426088389227,0.8888888888888888,0.271,0.8823529411764706,48,0.148
215,0.22137871900804681,0.8888888888888888,0.281,0.8235294117647058,48,0.148
216,0.22100332934482425,0.8888888888888888,0.276,0.8235294117647058,48,0.148
217,0.22125857435410318,0.8888888888888888,0.277,0.8235294117647058,48,0.148
218,0.22096335887908936,0.8888888888888888,0.275,0.8235294117647058,48,0.148
219,0.2204581614997652,0.8888888888888888,0.275,0.8235294117647058,48,0.148
220,0.22066292478368174,0.8888888888888888,0.273,0.8235294117647058,48,0.148
221,0.2202320827378167,0.8888888888888888,0.274,0.8235294117647058,48,0.148
222,0.22022531556537728,0.8888888888888888,0.274,0.8235294117647058,48,0.148
223,0.21991043162891288,0.8888888888888888,0.278,0.8235294117647058,48,0.148
224,0.220766749841715,0.8888888888888888,0.274,0.8235294117647058,48,0.148
225,0.21935899935516656,0.8888888888888888,0.277,0.8235294117647058,48,0.148
226,0.22172483042174695,0.8888888888888888,0.277,0.8235294117647058,48,0.148
227,0.21961862803284637,0.8888888888888888,0.279,0.8235294117647058,48,0.148
228,0.2210143629242392,0.8888888888888888,0.284,0.8235294117647058,48,0.148
229,0.22003335987820344,0.8888888888888888,0.274,0.8235294117647058,48,0.148
230,0.22131384821499095,0.8888888888888888,0.29,0.7647058823529411,48,0.148
231,0.21970471759247623,0.8888888888888888,0.267,0.8235294117647058,48,0.148
232,0.22033737755678837,0.8888888888888888,0.287,0.8235294117647058,48,0.148
233,0.219626662583133,0.8888888888888888,0.27,0.8235294117647058,48,0.148
234,0.21932293669460645,0.8888888888888888,0.284,0.8235294117647058,48,0.148
235,0.21902049084504446,0.8888888888888888,0.273,0.8235294117647058,48,0.148
236,0.21904806266812718,0.8888888888888888,0.277,0.8235294117647058,48,0.148
237,0.2190025707865073,0.8888888888888888,0.277,0.8235294117647058,48,0.148
238,0.21779680524776185,0.8888888888888888,0.279,0.8235294117647058,48,0.148
239,0.2195004397163204,0.8888888888888888,0.274,0.8235294117647058,48,0.148
240,0.2174852913111643,0.8954248366013072,0.278,0.8235294117647058,48,0.148
241,0.2189840593563965,0.8888888888888888,0.282,0.8235294117647058,48,0.148
242,0.21773486365290248,0.8888888888888888,0.283,0.8235294117647058,48,0.148
243,0.22013379360725677,0.8888888888888888,0.288,0.7647058823529411,48,0.148
244,0.21778245913047417,0.8954248366013072,0.278,0.8235294117647058,48,0.148
245,0.22002917265190797,0.8888888888888888,0.301,0.7647058823529411,48,0.148
246,0.2183787160449558,0.8888888888888888,0.263,0.8235294117647058,48,0.148
247,0.21825540737778532,0.8954248366013072,0.289,0.7647058823529411,48,0.148
0.514,0.7777777777777778
11.368026733398438
