Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7282110881182103,0.5163398692810458,0.581,0.75,0,0.581
1,0.6249825973915898,0.6601307189542484,0.577,0.75,1,0.577
2,0.6048679464782765,0.6601307189542484,0.579,0.8125,1,0.577
3,0.5806766845821555,0.6993464052287581,0.552,0.75,3,0.552
4,0.5319318802528132,0.7647058823529411,0.569,0.6875,3,0.552
5,0.4937091072400411,0.8300653594771242,0.572,0.6875,3,0.552
6,0.45286233713424284,0.8169934640522876,0.556,0.75,3,0.552
7,0.43266493315790217,0.8300653594771242,0.509,0.6875,7,0.509
8,0.45722536051195434,0.7843137254901961,0.515,0.6875,7,0.509
9,0.3889262023704504,0.8366013071895425,0.523,0.8125,7,0.509
10,0.43918327841104243,0.8366013071895425,0.514,0.6875,7,0.509
11,0.3749667721636155,0.8496732026143791,0.528,0.75,7,0.509
12,0.4161292098316492,0.8104575163398693,0.53,0.6875,7,0.509
13,0.359119857253592,0.8758169934640523,0.493,0.8125,13,0.493
14,0.40141892082550945,0.8431372549019608,0.495,0.75,13,0.493
15,0.3517530916952619,0.8758169934640523,0.492,0.75,15,0.492
16,0.38681359774146984,0.8496732026143791,0.51,0.75,15,0.492
17,0.348372746332019,0.869281045751634,0.509,0.75,15,0.492
18,0.36332110485999414,0.8300653594771242,0.5,0.75,15,0.492
19,0.35180416722702823,0.8431372549019608,0.499,0.75,15,0.492
20,0.3503846448231367,0.8366013071895425,0.491,0.75,20,0.491
21,0.35298610512727224,0.8562091503267973,0.505,0.75,20,0.491
22,0.3441060884715685,0.8431372549019608,0.497,0.75,20,0.491
23,0.35051780315785624,0.8562091503267973,0.504,0.75,20,0.491
24,0.340453209635479,0.8496732026143791,0.494,0.75,20,0.491
25,0.34858794442189284,0.8496732026143791,0.501,0.75,20,0.491
26,0.3373473980068381,0.8562091503267973,0.493,0.75,20,0.491
27,0.34859949038698784,0.8431372549019608,0.505,0.75,20,0.491
28,0.3339957877311831,0.8562091503267973,0.49,0.75,28,0.49
29,0.3466332500277002,0.8496732026143791,0.507,0.6875,28,0.49
30,0.33080559618332805,0.8562091503267973,0.487,0.75,30,0.487
31,0.34689334658236287,0.8627450980392157,0.511,0.6875,30,0.487
32,0.32782673134523277,0.869281045751634,0.485,0.8125,32,0.485
33,0.3472283055969313,0.8758169934640523,0.517,0.6875,32,0.485
34,0.324739038749458,0.869281045751634,0.483,0.8125,34,0.483
35,0.3481207768511928,0.8758169934640523,0.516,0.6875,34,0.483
36,0.32301199046614903,0.869281045751634,0.476,0.8125,36,0.476
37,0.3457127620581708,0.8758169934640523,0.516,0.6875,36,0.476
38,0.3201993573335261,0.869281045751634,0.475,0.8125,38,0.475
39,0.343662818467695,0.8758169934640523,0.508,0.6875,38,0.475
40,0.31840048370018503,0.869281045751634,0.471,0.8125,40,0.471
41,0.3429044835707721,0.8758169934640523,0.514,0.6875,40,0.471
42,0.31542641411419786,0.869281045751634,0.471,0.8125,40,0.471
43,0.3412579866795758,0.8823529411764706,0.517,0.6875,40,0.471
44,0.31365693277782863,0.869281045751634,0.469,0.8125,44,0.469
45,0.33741216273868785,0.8823529411764706,0.519,0.6875,44,0.469
46,0.3105014278218637,0.8823529411764706,0.47,0.8125,44,0.469
47,0.3362906791415869,0.8823529411764706,0.514,0.6875,44,0.469
48,0.30810289231001164,0.8823529411764706,0.477,0.8125,44,0.469
49,0.33055650311357837,0.8823529411764706,0.518,0.6875,44,0.469
50,0.302109947002012,0.8823529411764706,0.484,0.6875,44,0.469
51,0.30339787111562844,0.8758169934640523,0.503,0.75,44,0.469
52,0.30424080798828523,0.8888888888888888,0.499,0.75,44,0.469
53,0.3006172474303277,0.8888888888888888,0.483,0.75,44,0.469
54,0.29840347677274465,0.8888888888888888,0.507,0.75,44,0.469
55,0.29912956594641693,0.8954248366013072,0.495,0.8125,44,0.469
56,0.2975149707856521,0.8954248366013072,0.504,0.75,44,0.469
57,0.29425536339579067,0.8954248366013072,0.5,0.8125,44,0.469
58,0.29707548314449833,0.9019607843137255,0.506,0.75,44,0.469
59,0.2912537377644209,0.9019607843137255,0.501,0.8125,44,0.469
60,0.2932631340291765,0.9084967320261438,0.521,0.75,44,0.469
61,0.28900549964967115,0.9019607843137255,0.508,0.75,44,0.469
62,0.2882203111071992,0.9019607843137255,0.534,0.8125,44,0.469
63,0.28755726923350416,0.9019607843137255,0.522,0.75,44,0.469
64,0.28432250022888184,0.9084967320261438,0.555,0.75,44,0.469
65,0.2846353202084311,0.9019607843137255,0.549,0.75,44,0.469
66,0.2808699942881765,0.9084967320261438,0.543,0.75,44,0.469
67,0.281538038471945,0.9150326797385621,0.612,0.75,44,0.469
68,0.2795053981488047,0.9084967320261438,0.631,0.75,44,0.469
69,0.2759714673936757,0.9084967320261438,0.554,0.75,44,0.469
70,0.27815831408781166,0.9084967320261438,0.587,0.75,44,0.469
71,0.27996589779074676,0.9150326797385621,0.725,0.75,44,0.469
72,0.2802854678989236,0.9019607843137255,0.593,0.75,44,0.469
73,0.2702686083472632,0.9019607843137255,0.67,0.75,44,0.469
74,0.2914418928763446,0.9084967320261438,0.786,0.75,44,0.469
75,0.29066848034173054,0.8888888888888888,0.535,0.75,44,0.469
76,0.29419370239077053,0.9019607843137255,0.689,0.75,44,0.469
77,0.2945434484216902,0.8888888888888888,0.82,0.75,44,0.469
78,0.2982058567938462,0.8954248366013072,0.423,0.8125,78,0.423
79,0.2959050111521303,0.8954248366013072,0.728,0.75,78,0.423
80,0.2831284828435362,0.8888888888888888,0.789,0.75,78,0.423
81,0.27787286491175883,0.9084967320261438,0.546,0.75,78,0.423
82,0.27330290024576626,0.9084967320261438,0.765,0.75,78,0.423
83,0.26877714820157467,0.9150326797385621,0.616,0.75,78,0.423
84,0.26794974554597945,0.9150326797385621,0.699,0.75,78,0.423
85,0.26177798532972146,0.9150326797385621,0.644,0.75,78,0.423
86,0.2628582714040295,0.9150326797385621,0.71,0.75,78,0.423
87,0.25811757137572844,0.9150326797385621,0.692,0.75,78,0.423
88,0.2588833069879245,0.9150326797385621,0.801,0.75,78,0.423
89,0.25836430168619345,0.9150326797385621,0.77,0.75,78,0.423
90,0.25070734117545335,0.9150326797385621,0.806,0.75,78,0.423
91,0.2597160162099826,0.9150326797385621,0.808,0.75,78,0.423
92,0.2497563354330125,0.9150326797385621,0.764,0.75,78,0.423
93,0.2589685673417609,0.9084967320261438,0.868,0.75,78,0.423
94,0.2540627090759527,0.9150326797385621,0.831,0.75,78,0.423
95,0.24599076330272202,0.9084967320261438,0.866,0.75,78,0.423
96,0.25763518027230803,0.9150326797385621,0.871,0.75,78,0.423
97,0.24208550184380775,0.9150326797385621,0.824,0.8125,78,0.423
98,0.25858374280867236,0.9150326797385621,0.919,0.75,78,0.423
99,0.2497615679806354,0.9084967320261438,0.875,0.75,78,0.423
100,0.239649477347829,0.9150326797385621,0.906,0.75,78,0.423
101,0.2446460807635114,0.9084967320261438,0.928,0.75,78,0.423
102,0.24161836388064364,0.9150326797385621,0.859,0.75,78,0.423
103,0.23492043879297045,0.9215686274509803,0.921,0.75,78,0.423
104,0.24091185249534308,0.9084967320261438,0.833,0.75,78,0.423
105,0.23984086669348423,0.9215686274509803,0.932,0.75,78,0.423
106,0.23300962900024613,0.9150326797385621,0.912,0.75,78,0.423
107,0.23338021328246672,0.9281045751633987,0.912,0.75,78,0.423
108,0.23404007624177373,0.9281045751633987,0.929,0.75,78,0.423
109,0.23147181611435086,0.9281045751633987,0.912,0.75,78,0.423
110,0.2316824057522942,0.9281045751633987,0.933,0.75,78,0.423
111,0.23330552476683472,0.9281045751633987,0.916,0.75,78,0.423
112,0.23046833140398162,0.9215686274509803,0.948,0.75,78,0.423
113,0.23127695236330717,0.9281045751633987,0.922,0.75,78,0.423
114,0.23150212858237473,0.9281045751633987,0.956,0.75,78,0.423
115,0.22804021270446528,0.9281045751633987,0.935,0.75,78,0.423
116,0.2296351897560693,0.9281045751633987,0.95,0.75,78,0.423
117,0.2282969104308708,0.9281045751633987,0.952,0.75,78,0.423
118,0.22619743596494588,0.9281045751633987,0.951,0.75,78,0.423
119,0.2271394094610526,0.9281045751633987,0.958,0.75,78,0.423
120,0.22606359003416074,0.9281045751633987,0.954,0.75,78,0.423
121,0.22708501944354936,0.9281045751633987,0.967,0.75,78,0.423
122,0.22589582750220705,0.9281045751633987,0.963,0.75,78,0.423
123,0.22555839080436557,0.9281045751633987,0.979,0.75,78,0.423
124,0.22584393893192017,0.9281045751633987,0.965,0.75,78,0.423
125,0.2262149760925692,0.9281045751633987,0.985,0.75,78,0.423
