Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7336227453612034,0.5163398692810458,0.559,0.75,0,0.559
1,0.6370951583962036,0.6470588235294118,0.55,0.75,1,0.55
2,0.6192177280881046,0.6470588235294118,0.543,0.75,2,0.543
3,0.5973469490319295,0.6470588235294118,0.509,0.75,3,0.509
4,0.5568547790346582,0.6862745098039216,0.482,0.6875,4,0.482
5,0.5390681059531917,0.738562091503268,0.478,0.8125,5,0.478
6,0.5328282526895112,0.7189542483660131,0.505,0.6875,5,0.478
7,0.5062659784080157,0.7450980392156863,0.454,0.6875,7,0.454
8,0.5131053067500295,0.738562091503268,0.455,0.6875,7,0.454
9,0.4820958434366712,0.7647058823529411,0.438,0.6875,9,0.438
10,0.4886764498317943,0.7320261437908496,0.438,0.6875,9,0.438
11,0.47661678269018537,0.7581699346405228,0.413,0.6875,11,0.413
12,0.44563908397761826,0.8104575163398693,0.418,0.8125,11,0.413
13,0.45135078710668225,0.7908496732026143,0.495,0.8125,11,0.413
14,0.4850886927710639,0.7516339869281046,0.393,0.875,14,0.393
15,0.42473604359657935,0.8235294117647058,0.376,0.8125,15,0.376
16,0.3992355117221284,0.8431372549019608,0.398,0.8125,15,0.376
17,0.43105512195163304,0.803921568627451,0.521,0.6875,15,0.376
18,0.482455064658246,0.7581699346405228,0.365,0.8125,18,0.365
19,0.3886910213364495,0.8562091503267973,0.367,0.8125,18,0.365
20,0.4108634526823081,0.8104575163398693,0.423,0.875,18,0.365
21,0.4059438656747731,0.8104575163398693,0.395,0.75,18,0.365
22,0.3707419312467762,0.8496732026143791,0.383,0.75,18,0.365
23,0.39664486810272814,0.8104575163398693,0.443,0.8125,18,0.365
24,0.4187645993980707,0.7777777777777778,0.368,0.875,18,0.365
25,0.3700229299613853,0.8104575163398693,0.356,0.8125,25,0.356
26,0.353870031685611,0.8496732026143791,0.369,0.75,25,0.356
27,0.3806032797479941,0.8169934640522876,0.44,0.8125,25,0.356
28,0.4148475013527216,0.7843137254901961,0.388,0.8125,25,0.356
29,0.3795894994065652,0.8366013071895425,0.353,0.8125,29,0.353
30,0.3494803383459453,0.8431372549019608,0.367,0.8125,29,0.353
31,0.3716077120865093,0.8300653594771242,0.46,0.8125,29,0.353
32,0.4027231300578398,0.7973856209150327,0.354,0.875,29,0.353
