Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7172472356191648,0.5882352941176471,0.549,0.75,0,0.549
1,0.641794463388281,0.6470588235294118,0.531,0.75,1,0.531
2,0.6287298502485736,0.6470588235294118,0.554,0.75,1,0.531
3,0.6258416542040757,0.6405228758169934,0.569,0.75,1,0.531
4,0.6209250824903351,0.6666666666666666,0.525,0.75,4,0.525
5,0.6010469685192981,0.6601307189542484,0.482,0.6875,5,0.482
6,0.5927888486120436,0.6535947712418301,0.463,0.75,6,0.463
7,0.5854535585914562,0.6797385620915033,0.463,0.8125,6,0.463
8,0.5826010968950059,0.673202614379085,0.451,0.8125,8,0.451
9,0.5745359729318058,0.673202614379085,0.415,0.8125,9,0.415
10,0.5666632815903309,0.673202614379085,0.402,0.8125,10,0.402
11,0.5626558708209618,0.673202614379085,0.412,0.8125,10,0.402
12,0.5587901243197373,0.673202614379085,0.403,0.8125,10,0.402
13,0.550412819666021,0.673202614379085,0.384,0.8125,13,0.384
14,0.5443999623161515,0.7058823529411765,0.384,0.8125,13,0.384
15,0.5410090848511341,0.6666666666666666,0.382,0.8125,15,0.382
16,0.5350746676033619,0.7058823529411765,0.358,0.8125,16,0.358
17,0.5279780727585935,0.7189542483660131,0.355,0.875,17,0.355
18,0.5245066421483856,0.7450980392156863,0.351,0.875,18,0.351
19,0.5184296607192046,0.7581699346405228,0.334,0.875,19,0.334
20,0.513463133690404,0.7712418300653595,0.339,0.875,19,0.334
21,0.5101514069083469,0.7647058823529411,0.325,0.875,21,0.325
22,0.5053338151352078,0.7647058823529411,0.329,0.875,21,0.325
23,0.5030526203267714,0.7647058823529411,0.319,0.875,23,0.319
24,0.4978751995984246,0.7647058823529411,0.32,0.875,23,0.319
25,0.4940617329934064,0.7647058823529411,0.318,0.875,25,0.318
26,0.4895569467856214,0.7647058823529411,0.316,0.875,26,0.316
27,0.4837836124538596,0.7647058823529411,0.323,0.875,26,0.316
28,0.4803039922433741,0.7647058823529411,0.319,0.875,26,0.316
29,0.47386500804252873,0.7647058823529411,0.319,0.875,26,0.316
30,0.46748892738928205,0.7777777777777778,0.324,0.8125,26,0.316
31,0.4621465732069576,0.7843137254901961,0.313,0.875,31,0.313
32,0.45475387923857746,0.8104575163398693,0.323,0.875,31,0.313
33,0.4477355799643822,0.803921568627451,0.34,0.875,31,0.313
34,0.44555724134632185,0.8104575163398693,0.313,0.875,31,0.313
35,0.44218456180267085,0.803921568627451,0.29,0.875,35,0.29
36,0.42393963594062656,0.8104575163398693,0.33,0.875,35,0.29
37,0.4097227288617028,0.8235294117647058,0.408,0.875,35,0.29
38,0.41742849349975586,0.7908496732026143,0.328,0.9375,35,0.29
39,0.43818948062416774,0.7908496732026143,0.256,0.875,39,0.256
40,0.4036557321844537,0.8169934640522876,0.37,0.875,39,0.256
41,0.38592638688928943,0.8431372549019608,0.478,0.875,39,0.256
42,0.4139631861954733,0.7973856209150327,0.268,0.875,39,0.256
43,0.3954849350296594,0.8431372549019608,0.314,0.875,39,0.256
44,0.3719061307268205,0.8431372549019608,0.419,0.875,39,0.256
45,0.3854502342105691,0.8104575163398693,0.289,0.875,39,0.256
46,0.37288839852108674,0.8300653594771242,0.33,0.875,39,0.256
47,0.3530740749602224,0.8496732026143791,0.401,0.875,39,0.256
48,0.3630141411341873,0.7973856209150327,0.3,0.9375,39,0.256
49,0.363193854202632,0.8300653594771242,0.309,0.875,39,0.256
50,0.34189513442563074,0.869281045751634,0.384,0.875,39,0.256
51,0.34354911208931915,0.8366013071895425,0.329,0.875,39,0.256
52,0.3369780208160675,0.869281045751634,0.354,0.875,39,0.256
53,0.33943160861925364,0.8366013071895425,0.337,0.9375,39,0.256
54,0.3326826715001873,0.869281045751634,0.359,0.875,39,0.256
55,0.33565432144925483,0.8366013071895425,0.335,0.9375,39,0.256
