Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.25423520501532587,0.8888888888888888,0.516,0.9375,40,0.182
144,0.24864034140421673,0.8823529411764706,0.645,0.8125,40,0.182
145,0.2528976920773001,0.8758169934640523,0.617,0.75,40,0.182
146,0.2558186435037189,0.8758169934640523,0.508,0.9375,40,0.182
147,0.24587875760458652,0.8823529411764706,0.655,0.8125,40,0.182
148,0.2524704902000677,0.8758169934640523,0.599,0.8125,40,0.182
149,0.2580217816471274,0.8888888888888888,0.501,0.9375,40,0.182
150,0.245813747636633,0.8888888888888888,0.583,0.8125,40,0.182
151,0.24270065206717822,0.9019607843137255,0.664,0.8125,40,0.182
152,0.24645798434229457,0.8823529411764706,0.636,0.8125,40,0.182
153,0.24277170440729925,0.8823529411764706,0.574,0.875,40,0.182
154,0.23893184180742774,0.9019607843137255,0.556,0.875,40,0.182
155,0.23792553142784467,0.8823529411764706,0.62,0.8125,40,0.182
156,0.2392809216687882,0.8823529411764706,0.618,0.8125,40,0.182
157,0.24324722656237532,0.8954248366013072,0.58,0.8125,40,0.182
158,0.23699688853002063,0.8823529411764706,0.56,0.8125,40,0.182
159,0.24065808649935755,0.8954248366013072,0.602,0.8125,40,0.182
160,0.2366230783898846,0.8888888888888888,0.59,0.8125,40,0.182
161,0.24082523944720724,0.8954248366013072,0.614,0.8125,40,0.182
162,0.23736965967938792,0.8888888888888888,0.57,0.8125,40,0.182
163,0.24340371621979606,0.8954248366013072,0.626,0.75,40,0.182
164,0.24277494273154565,0.8758169934640523,0.534,0.9375,40,0.182
165,0.24269422450486353,0.8823529411764706,0.639,0.8125,40,0.182
166,0.2426480490202997,0.8758169934640523,0.548,0.9375,40,0.182
167,0.23823567328889386,0.8823529411764706,0.631,0.8125,40,0.182
168,0.23497691916094887,0.8823529411764706,0.579,0.8125,40,0.182
169,0.23209448343788097,0.8823529411764706,0.614,0.8125,40,0.182
170,0.23059719781470456,0.8954248366013072,0.597,0.8125,40,0.182
171,0.23095046743458392,0.8888888888888888,0.622,0.8125,40,0.182
172,0.22959898548578125,0.8823529411764706,0.607,0.8125,40,0.182
173,0.2301238805445191,0.8888888888888888,0.595,0.8125,40,0.182
174,0.2276490938429739,0.8823529411764706,0.619,0.8125,40,0.182
175,0.22890390728423798,0.8954248366013072,0.599,0.8125,40,0.182
176,0.22767346853913825,0.8823529411764706,0.613,0.8125,40,0.182
177,0.22795522622033662,0.8954248366013072,0.601,0.8125,40,0.182
178,0.22630939871267555,0.8823529411764706,0.622,0.8125,40,0.182
179,0.22604988700424145,0.8888888888888888,0.607,0.8125,40,0.182
180,0.22684630868481656,0.8954248366013072,0.592,0.8125,40,0.182
181,0.22475905102841995,0.8823529411764706,0.62,0.8125,40,0.182
182,0.22600887842427672,0.8954248366013072,0.608,0.8125,40,0.182
183,0.22518115807202907,0.8823529411764706,0.62,0.8125,40,0.182
184,0.22308698121239157,0.8888888888888888,0.616,0.8125,40,0.182
185,0.22387217608542223,0.8954248366013072,0.607,0.8125,40,0.182
186,0.2227353374747669,0.8888888888888888,0.619,0.8125,40,0.182
187,0.22201421915316114,0.8888888888888888,0.605,0.8125,40,0.182
188,0.22588292280443353,0.9019607843137255,0.59,0.8125,40,0.182
189,0.2241493778096305,0.8954248366013072,0.646,0.8125,40,0.182
190,0.22380418822266698,0.8954248366013072,0.601,0.8125,40,0.182
191,0.2220420849089529,0.8823529411764706,0.635,0.8125,40,0.182
192,0.21969220811635062,0.8888888888888888,0.623,0.8125,40,0.182
193,0.22336736740240085,0.8954248366013072,0.582,0.8125,40,0.182
194,0.22365681866025613,0.8888888888888888,0.631,0.8125,40,0.182
195,0.21982038040566287,0.8888888888888888,0.618,0.8125,40,0.182
196,0.21894881100046867,0.8888888888888888,0.632,0.8125,40,0.182
197,0.21793858823822995,0.8823529411764706,0.627,0.8125,40,0.182
198,0.22762145920127047,0.8888888888888888,0.573,0.875,40,0.182
199,0.22756033103450451,0.8823529411764706,0.665,0.8125,40,0.182
200,0.22084222509970072,0.8954248366013072,0.632,0.8125,40,0.182
201,0.21746018694506752,0.8888888888888888,0.611,0.8125,40,0.182
202,0.21873402527344774,0.8954248366013072,0.617,0.8125,40,0.182
203,0.213995922040316,0.8888888888888888,0.618,0.8125,40,0.182
204,0.21775935366262797,0.8954248366013072,0.663,0.8125,40,0.182
205,0.21737993094656202,0.8888888888888888,0.611,0.8125,40,0.182
206,0.22047314963309594,0.8954248366013072,0.61,0.8125,40,0.182
207,0.21558548032847885,0.9019607843137255,0.594,0.8125,40,0.182
208,0.21760596724507075,0.8888888888888888,0.648,0.8125,40,0.182
209,0.2150366299487407,0.8888888888888888,0.647,0.8125,40,0.182
210,0.21341642425730337,0.8888888888888888,0.635,0.8125,40,0.182
211,0.21456572588752298,0.8954248366013072,0.623,0.8125,40,0.182
212,0.21141566063453948,0.9019607843137255,0.616,0.8125,40,0.182
213,0.2167543886728536,0.9084967320261438,0.637,0.8125,40,0.182
214,0.21253514484642377,0.9084967320261438,0.619,0.8125,40,0.182
215,0.21566269327612483,0.9084967320261438,0.625,0.8125,40,0.182
216,0.2102190128533669,0.9084967320261438,0.616,0.8125,40,0.182
217,0.2127760806504418,0.9084967320261438,0.657,0.8125,40,0.182
218,0.21044076092882094,0.9019607843137255,0.625,0.8125,40,0.182
219,0.2118624587074604,0.9084967320261438,0.627,0.8125,40,0.182
220,0.20868800648676802,0.9019607843137255,0.628,0.8125,40,0.182
221,0.21115313051572812,0.9084967320261438,0.646,0.8125,40,0.182
222,0.20947039361093558,0.9084967320261438,0.632,0.8125,40,0.182
223,0.20960518503500744,0.9150326797385621,0.635,0.8125,40,0.182
224,0.20910571632432004,0.9019607843137255,0.631,0.8125,40,0.182
225,0.20880786665514403,0.9084967320261438,0.643,0.8125,40,0.182
226,0.20970070936711005,0.9019607843137255,0.624,0.8125,40,0.182
227,0.20869823160514334,0.9019607843137255,0.632,0.8125,40,0.182
228,0.2120338012190426,0.9019607843137255,0.631,0.8125,40,0.182
229,0.20810703309922438,0.8954248366013072,0.639,0.8125,40,0.182
230,0.2146934405261395,0.9019607843137255,0.629,0.8125,40,0.182
231,0.20994582285288893,0.8954248366013072,0.616,0.8125,40,0.182
232,0.21880261522102978,0.9084967320261438,0.649,0.8125,40,0.182
233,0.2142777200423035,0.9084967320261438,0.6,0.875,40,0.182
234,0.21701055726194693,0.9084967320261438,0.641,0.8125,40,0.182
235,0.21045191245141373,0.9084967320261438,0.637,0.8125,40,0.182
236,0.21167238777369454,0.9019607843137255,0.654,0.8125,40,0.182
237,0.21079233892602858,0.9019607843137255,0.64,0.8125,40,0.182
238,0.20606496998297621,0.9019607843137255,0.622,0.8125,40,0.182
239,0.21068577429437949,0.9084967320261438,0.664,0.8125,40,0.182
0.478,0.7368421052631579
16.245110511779785
