Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7184514438404757,0.48366013071895425,0.7,0.375,0,0.7
1,0.6903469320995356,0.5163398692810458,0.652,0.625,1,0.652
2,0.6443310002096339,0.6405228758169934,0.649,0.625,2,0.649
3,0.6270554120244544,0.6405228758169934,0.643,0.625,3,0.643
4,0.6245665624250774,0.6535947712418301,0.629,0.625,4,0.629
5,0.5946510157553978,0.6601307189542484,0.618,0.5625,5,0.618
6,0.5750884285160139,0.7189542483660131,0.631,0.625,5,0.618
7,0.5521040056266037,0.7450980392156863,0.635,0.625,5,0.618
8,0.5476618600047491,0.7320261437908496,0.604,0.625,8,0.604
9,0.5435487347490647,0.7189542483660131,0.602,0.6875,9,0.602
10,0.5280243653097964,0.7581699346405228,0.594,0.625,10,0.594
11,0.5252750017284568,0.7450980392156863,0.576,0.625,11,0.576
12,0.532931744273192,0.7058823529411765,0.564,0.6875,12,0.564
13,0.499721680591309,0.7843137254901961,0.555,0.6875,13,0.555
14,0.48137598801282494,0.7647058823529411,0.606,0.8125,13,0.555
15,0.5924201560955421,0.673202614379085,0.596,0.6875,13,0.555
16,0.502873027246762,0.7908496732026143,0.584,0.75,13,0.555
17,0.5011074570269366,0.7777777777777778,0.644,0.6875,13,0.555
18,0.4764162695485782,0.7973856209150327,0.57,0.6875,13,0.555
19,0.5073876747118882,0.7320261437908496,0.64,0.6875,13,0.555
20,0.4653768841347663,0.8104575163398693,0.546,0.75,20,0.546
21,0.4991053416838054,0.7516339869281046,0.61,0.6875,20,0.546
22,0.46051713454177956,0.8366013071895425,0.546,0.75,20,0.546
23,0.4727395956033196,0.7712418300653595,0.561,0.75,20,0.546
24,0.45844588073250514,0.8235294117647058,0.552,0.75,20,0.546
25,0.4424710172453737,0.803921568627451,0.521,0.6875,25,0.521
26,0.46251505963942585,0.7908496732026143,0.524,0.75,25,0.521
27,0.43945809166415845,0.8235294117647058,0.516,0.75,27,0.516
28,0.4265461472514408,0.8300653594771242,0.504,0.75,28,0.504
29,0.46384410959443234,0.7647058823529411,0.508,0.6875,28,0.504
30,0.45342885123358834,0.803921568627451,0.556,0.75,28,0.504
31,0.41646454303093206,0.8431372549019608,0.502,0.6875,31,0.502
32,0.45799996377595886,0.7712418300653595,0.492,0.75,32,0.492
33,0.4416837988336102,0.8169934640522876,0.542,0.75,32,0.492
34,0.3979325259433073,0.8496732026143791,0.492,0.8125,32,0.492
35,0.5119292268566057,0.7516339869281046,0.583,0.75,32,0.492
36,0.4726012740649429,0.8235294117647058,0.538,0.75,32,0.492
37,0.4511450540785696,0.7973856209150327,0.6,0.75,32,0.492
38,0.42158383540078703,0.8431372549019608,0.551,0.75,32,0.492
39,0.5054183707517736,0.738562091503268,0.739,0.625,32,0.492
40,0.43844806680492326,0.803921568627451,0.579,0.8125,32,0.492
41,0.5112503443668092,0.7647058823529411,0.704,0.625,32,0.492
42,0.4605827125069363,0.7777777777777778,0.551,0.6875,32,0.492
43,0.4832789484971489,0.7908496732026143,0.566,0.75,32,0.492
44,0.4293247352238574,0.8104575163398693,0.546,0.75,32,0.492
45,0.4033373344957439,0.8300653594771242,0.48,0.75,45,0.48
46,0.4319315657896154,0.803921568627451,0.501,0.75,45,0.48
47,0.39152983512753753,0.8366013071895425,0.462,0.75,47,0.462
48,0.3934016052414389,0.8104575163398693,0.454,0.75,48,0.454
49,0.38562139401248857,0.8496732026143791,0.45,0.75,49,0.45
50,0.35115689974205166,0.8562091503267973,0.431,0.75,50,0.431
51,0.3554551757239049,0.8431372549019608,0.428,0.75,51,0.428
52,0.3420954352500392,0.869281045751634,0.404,0.875,52,0.404
53,0.3477749657007604,0.8496732026143791,0.404,0.8125,52,0.404
54,0.3436526391241286,0.8758169934640523,0.402,0.75,54,0.402
55,0.33095792422886766,0.8627450980392157,0.39,0.875,55,0.39
56,0.33773035336943236,0.8627450980392157,0.393,0.875,55,0.39
57,0.32421251625017405,0.8823529411764706,0.386,0.875,57,0.386
58,0.3239285916674371,0.869281045751634,0.388,0.9375,57,0.386
59,0.3338034248429965,0.869281045751634,0.372,0.875,59,0.372
60,0.3231533206755819,0.8758169934640523,0.382,0.875,59,0.372
61,0.31213663839826394,0.8823529411764706,0.373,0.9375,59,0.372
62,0.3162161444916445,0.8758169934640523,0.41,0.875,59,0.372
63,0.32877419139045516,0.869281045751634,0.361,0.875,63,0.361
64,0.3323526174024819,0.8627450980392157,0.397,0.75,63,0.361
