Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.653235474443124,0.6535947712418301,0.713,0.375,0,0.713
1,0.6901822222603692,0.48366013071895425,0.633,0.625,1,0.633
2,0.6058845648578569,0.6405228758169934,0.625,0.6875,2,0.625
3,0.6106296224531784,0.7908496732026143,0.569,0.75,3,0.569
4,0.5098971342728809,0.7712418300653595,0.926,0.375,3,0.569
5,0.7697173633606605,0.5555555555555556,0.653,0.625,3,0.569
6,0.5622555009679857,0.673202614379085,0.578,0.75,3,0.569
7,0.5835073968164282,0.8104575163398693,0.563,0.6875,7,0.563
8,0.5462935703252655,0.7450980392156863,0.563,0.75,7,0.563
9,0.4822762550092211,0.7843137254901961,0.546,0.8125,9,0.546
10,0.5162479117804882,0.7320261437908496,0.597,0.6875,9,0.546
11,0.43919769085310645,0.8104575163398693,0.521,0.875,11,0.521
12,0.5534030347088583,0.7254901960784313,0.623,0.6875,11,0.521
13,0.4303692828596028,0.8300653594771242,0.474,0.8125,13,0.474
14,0.49966029287163727,0.7516339869281046,0.574,0.6875,13,0.474
15,0.41867900829689175,0.8300653594771242,0.48,0.8125,13,0.474
16,0.4879371262843313,0.7712418300653595,0.584,0.6875,13,0.474
17,0.40645128741763,0.8300653594771242,0.569,0.75,13,0.474
18,0.541867619636012,0.7254901960784313,0.595,0.6875,13,0.474
19,0.4303431670650158,0.8104575163398693,0.512,0.8125,13,0.474
20,0.48564981479270786,0.7973856209150327,0.521,0.75,13,0.474
21,0.4206059271214055,0.8431372549019608,0.511,0.75,13,0.474
22,0.3975190381988201,0.8496732026143791,0.472,0.875,22,0.472
23,0.4521180667908363,0.7908496732026143,0.525,0.75,22,0.472
24,0.37714672926204657,0.869281045751634,0.481,0.9375,22,0.472
25,0.4600323960672017,0.803921568627451,0.525,0.75,22,0.472
26,0.37380385398864746,0.8562091503267973,0.501,0.9375,22,0.472
27,0.44839562972386676,0.8235294117647058,0.507,0.75,22,0.472
