Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
40,0.5384385933389176,0.7312312312312312,0.57,0.6964769647696477,38,0.562
41,0.5340613698905653,0.7348348348348348,0.575,0.6991869918699187,38,0.562
42,0.5349800878637904,0.7363363363363363,0.581,0.6883468834688347,38,0.562
43,0.5355821726647941,0.7366366366366366,0.581,0.6937669376693767,38,0.562
44,0.5309830809230203,0.7387387387387387,0.581,0.6937669376693767,38,0.562
45,0.5313441499933467,0.7345345345345345,0.577,0.6964769647696477,38,0.562
46,0.527573747525702,0.7426426426426427,0.586,0.6883468834688347,38,0.562
47,0.5265467952411096,0.7396396396396396,0.591,0.6829268292682927,38,0.562
48,0.5143556175289211,0.7525525525525526,0.603,0.6883468834688347,38,0.562
49,0.5184250459656701,0.748048048048048,0.585,0.6802168021680217,38,0.562
50,0.496621648792748,0.7660660660660661,0.601,0.6856368563685636,38,0.562
51,0.4912789919533887,0.7654654654654655,0.598,0.6856368563685636,38,0.562
52,0.48320252439818223,0.766966966966967,0.599,0.6883468834688347,38,0.562
53,0.4769244877291513,0.766966966966967,0.598,0.6910569105691057,38,0.562
54,0.4722385414146088,0.7696696696696697,0.604,0.6883468834688347,38,0.562
55,0.4677720281947124,0.7714714714714714,0.604,0.6775067750677507,38,0.562
56,0.46398843377381116,0.7771771771771772,0.612,0.6829268292682927,38,0.562
57,0.46106568382488,0.7795795795795796,0.613,0.6802168021680217,38,0.562
58,0.45600147172137423,0.784984984984985,0.621,0.6775067750677507,38,0.562
59,0.4529908382409328,0.787987987987988,0.628,0.6775067750677507,38,0.562
60,0.4484304143770321,0.7891891891891892,0.633,0.6802168021680217,38,0.562
61,0.44285966748589867,0.793993993993994,0.635,0.6775067750677507,38,0.562
62,0.43908962918383937,0.7954954954954955,0.652,0.6802168021680217,38,0.562
63,0.4351291437541042,0.7993993993993994,0.66,0.6829268292682927,38,0.562
64,0.4322460474149959,0.8015015015015015,0.67,0.6829268292682927,38,0.562
65,0.4279928791988361,0.8048048048048048,0.671,0.6775067750677507,38,0.562
66,0.42437272709500684,0.806006006006006,0.689,0.6829268292682927,38,0.562
67,0.42011448423694203,0.8105105105105105,0.695,0.6829268292682927,38,0.562
68,0.4170758315616542,0.8129129129129129,0.703,0.6802168021680217,38,0.562
69,0.41284760565192136,0.8144144144144144,0.712,0.6829268292682927,38,0.562
70,0.41266679480090157,0.8111111111111111,0.724,0.6829268292682927,38,0.562
71,0.4069822473837449,0.8156156156156156,0.732,0.6856368563685636,38,0.562
72,0.41010429579037444,0.8132132132132132,0.763,0.6829268292682927,38,0.562
73,0.4104592900555413,0.8141141141141142,0.72,0.6856368563685636,38,0.562
74,0.42202774947201527,0.8087087087087087,0.734,0.6937669376693767,38,0.562
75,0.4190178382548842,0.8075075075075075,0.764,0.6829268292682927,38,0.562
76,0.40547587323833156,0.8177177177177177,0.748,0.6883468834688347,38,0.562
77,0.39691989826368496,0.8204204204204204,0.781,0.6693766937669376,38,0.562
78,0.3889489457816691,0.8285285285285285,0.767,0.6991869918699187,38,0.562
79,0.3825169882035112,0.8336336336336336,0.743,0.6964769647696477,38,0.562
80,0.3794914015510061,0.8333333333333334,0.74,0.6910569105691057,38,0.562
81,0.3762509439979588,0.8354354354354354,0.76,0.6856368563685636,38,0.562
82,0.3742395566837924,0.8345345345345345,0.768,0.6802168021680217,38,0.562
83,0.3713596079621587,0.8387387387387387,0.802,0.6775067750677507,38,0.562
84,0.3723302183499386,0.8357357357357358,0.792,0.6747967479674797,38,0.562
85,0.37317972664942256,0.8339339339339339,0.785,0.6964769647696477,38,0.562
86,0.37722719715119485,0.8324324324324325,0.768,0.7046070460704607,38,0.562
87,0.3867829301425287,0.821021021021021,0.769,0.6856368563685636,38,0.562
88,0.3962348812916973,0.8168168168168168,0.818,0.7018970189701897,38,0.562
89,0.37880336216709637,0.8255255255255255,0.809,0.6747967479674797,38,0.562
90,0.37930857821538283,0.8321321321321321,0.832,0.6775067750677507,38,0.562
91,0.36958192531187256,0.8342342342342343,0.829,0.6937669376693767,38,0.562
92,0.3677875145643323,0.8336336336336336,0.842,0.6883468834688347,38,0.562
93,0.35461647371361565,0.8384384384384385,0.833,0.6802168021680217,38,0.562
94,0.35211956398086147,0.845945945945946,0.806,0.6910569105691057,38,0.562
95,0.3486348201965426,0.8471471471471471,0.817,0.7018970189701897,38,0.562
96,0.3439248177248078,0.8486486486486486,0.805,0.6964769647696477,38,0.562
97,0.3450261443271651,0.8504504504504504,0.786,0.7018970189701897,38,0.562
98,0.34808858552494565,0.8495495495495495,0.761,0.7046070460704607,38,0.562
99,0.35367598729627625,0.8408408408408409,0.728,0.6937669376693767,38,0.562
100,0.3520320580170319,0.8426426426426427,0.759,0.6991869918699187,38,0.562
101,0.34692532797385983,0.8456456456456456,0.741,0.7046070460704607,38,0.562
102,0.3369068292436657,0.8501501501501502,0.724,0.7235772357723578,38,0.562
103,0.3299658793586868,0.8531531531531531,0.754,0.7208672086720868,38,0.562
104,0.3219328454418762,0.8576576576576577,0.733,0.7181571815718157,38,0.562
105,0.3164892627759739,0.8591591591591592,0.767,0.7127371273712737,38,0.562
106,0.31151619154859234,0.863063063063063,0.777,0.7100271002710027,38,0.562
107,0.3074698232830287,0.8684684684684685,0.782,0.7100271002710027,38,0.562
108,0.3040237446737898,0.8672672672672672,0.797,0.7046070460704607,38,0.562
109,0.2998179105085296,0.8711711711711712,0.797,0.7100271002710027,38,0.562
110,0.2969008980413994,0.8729729729729729,0.813,0.7100271002710027,38,0.562
111,0.293454290886183,0.8744744744744745,0.828,0.7127371273712737,38,0.562
112,0.2902726110753354,0.8753753753753754,0.832,0.7181571815718157,38,0.562
113,0.2873121885655521,0.8777777777777778,0.856,0.7208672086720868,38,0.562
114,0.28420233097788805,0.8795795795795796,0.863,0.7181571815718157,38,0.562
115,0.2812317817866265,0.8804804804804804,0.881,0.7208672086720868,38,0.562
116,0.27864152062404623,0.8795795795795796,0.874,0.7181571815718157,38,0.562
117,0.276106479515632,0.8825825825825826,0.9,0.7208672086720868,38,0.562
118,0.2749823557095485,0.8804804804804804,0.907,0.7127371273712737,38,0.562
119,0.27232359869478345,0.881981981981982,0.934,0.7073170731707317,38,0.562
120,0.27079767203098304,0.881981981981982,0.938,0.7127371273712737,38,0.562
121,0.2679798845212918,0.8825825825825826,0.95,0.7127371273712737,38,0.562
122,0.2669589173149418,0.8840840840840841,0.968,0.7100271002710027,38,0.562
123,0.26921235280888933,0.8828828828828829,0.95,0.7208672086720868,38,0.562
124,0.28040366595213834,0.878978978978979,0.984,0.7154471544715447,38,0.562
125,0.2714379224668931,0.8807807807807808,0.96,0.7127371273712737,38,0.562
126,0.26669643043845265,0.8825825825825826,1.001,0.7018970189701897,38,0.562
127,0.26947800470544053,0.8867867867867868,0.985,0.7181571815718157,38,0.562
128,0.2599903310070167,0.8843843843843844,0.989,0.7154471544715447,38,0.562
129,0.2575258237060842,0.8885885885885886,1.012,0.7127371273712737,38,0.562
130,0.2548067921118156,0.8885885885885886,1.039,0.7018970189701897,38,0.562
131,0.25226274846239133,0.8924924924924925,1.065,0.7100271002710027,38,0.562
132,0.2499413988253734,0.8942942942942943,1.053,0.7127371273712737,38,0.562
133,0.24770840755006573,0.8915915915915916,1.071,0.7100271002710027,38,0.562
134,0.24586105867325364,0.893093093093093,1.077,0.7100271002710027,38,0.562
135,0.24363478039120054,0.8936936936936937,1.082,0.7100271002710027,38,0.562
136,0.24213427635239768,0.8960960960960961,1.093,0.7100271002710027,38,0.562
137,0.24074786279249835,0.8966966966966967,1.103,0.7127371273712737,38,0.562
138,0.23995522616302467,0.8984984984984985,1.103,0.7073170731707317,38,0.562
139,0.23837946144690564,0.8984984984984985,1.096,0.7154471544715447,38,0.562
140,0.23561059216389785,0.9012012012012012,1.093,0.7235772357723578,38,0.562
141,0.2328274916040826,0.9012012012012012,1.088,0.7235772357723578,38,0.562
142,0.2295200360720759,0.9048048048048049,1.105,0.7235772357723578,38,0.562
143,0.22811541085218165,0.9075075075075075,1.12,0.7208672086720868,38,0.562
144,0.23487653776936165,0.9042042042042042,1.099,0.7235772357723578,38,0.562
145,0.24581887331139576,0.8993993993993994,1.132,0.7208672086720868,38,0.562
146,0.23618284355591726,0.9048048048048049,1.131,0.7262872628726287,38,0.562
147,0.23329949512428885,0.9015015015015015,1.139,0.7046070460704607,38,0.562
148,0.22854509969597106,0.9024024024024024,1.134,0.7154471544715447,38,0.562
149,0.2224504290277267,0.9084084084084084,1.156,0.7154471544715447,38,0.562
150,0.2204125774962766,0.909009009009009,1.159,0.7262872628726287,38,0.562
151,0.21665225304752678,0.9087087087087087,1.207,0.7208672086720868,38,0.562
152,0.21161126849820486,0.9114114114114115,1.216,0.7317073170731707,38,0.562
153,0.20882509804635613,0.9123123123123124,1.229,0.7262872628726287,38,0.562
154,0.20602950231023917,0.9132132132132132,1.236,0.7289972899728997,38,0.562
155,0.20424699667762886,0.9138138138138138,1.242,0.7289972899728997,38,0.562
156,0.20236696438142307,0.9135135135135135,1.247,0.7317073170731707,38,0.562
157,0.2003981977287266,0.9168168168168168,1.252,0.7289972899728997,38,0.562
158,0.19877732781072457,0.9162162162162162,1.258,0.7289972899728997,38,0.562
159,0.1975189902973515,0.9177177177177177,1.264,0.7289972899728997,38,0.562
160,0.19550607368551395,0.9201201201201201,1.272,0.7262872628726287,38,0.562
161,0.19408333790418622,0.9204204204204204,1.277,0.7262872628726287,38,0.562
162,0.19260048492847978,0.9213213213213213,1.287,0.7262872628726287,38,0.562
163,0.19095815498683905,0.9216216216216216,1.289,0.7262872628726287,38,0.562
164,0.18951796598217865,0.9231231231231232,1.295,0.7262872628726287,38,0.562
165,0.18815629886905172,0.9231231231231232,1.294,0.7262872628726287,38,0.562
166,0.18663135245218648,0.9231231231231232,1.297,0.7317073170731707,38,0.562
167,0.1854846351441589,0.9234234234234234,1.306,0.7289972899728997,38,0.562
168,0.18416327660002776,0.9246246246246246,1.306,0.7317073170731707,38,0.562
169,0.1830215633592314,0.9267267267267267,1.312,0.7289972899728997,38,0.562
170,0.18174362298682914,0.9267267267267267,1.312,0.7289972899728997,38,0.562
171,0.1803794546416393,0.9258258258258258,1.319,0.7289972899728997,38,0.562
172,0.17966187393276004,0.9258258258258258,1.328,0.7289972899728997,38,0.562
173,0.17858351348779045,0.9258258258258258,1.319,0.7289972899728997,38,0.562
174,0.17731438038742042,0.9273273273273274,1.331,0.7317073170731707,38,0.562
175,0.1759762779426378,0.9294294294294294,1.336,0.7289972899728997,38,0.562
176,0.17474213718596074,0.93003003003003,1.332,0.7317073170731707,38,0.562
177,0.17362869069617878,0.9312312312312312,1.34,0.7317073170731707,38,0.562
178,0.1726665840598869,0.9303303303303303,1.35,0.7289972899728997,38,0.562
179,0.171486300575147,0.9315315315315316,1.35,0.7289972899728997,38,0.562
180,0.1704617560200684,0.9345345345345345,1.359,0.7262872628726287,38,0.562
181,0.16984700493503352,0.9354354354354354,1.369,0.7262872628726287,38,0.562
182,0.16885304574661694,0.9345345345345345,1.373,0.7262872628726287,38,0.562
183,0.16742176985026927,0.9354354354354354,1.366,0.7289972899728997,38,0.562
184,0.165935971416175,0.9378378378378378,1.375,0.7262872628726287,38,0.562
185,0.16505320188295733,0.9387387387387387,1.39,0.7262872628726287,38,0.562
186,0.16462849247976913,0.9375375375375375,1.391,0.7289972899728997,38,0.562
187,0.16287510260525678,0.9375375375375375,1.393,0.7289972899728997,38,0.562
188,0.16141858742524823,0.9396396396396396,1.405,0.7262872628726287,38,0.562
189,0.16039861522380028,0.9384384384384384,1.408,0.7208672086720868,38,0.562
190,0.1595845004364669,0.9384384384384384,1.419,0.7235772357723578,38,0.562
191,0.158169454792039,0.9402402402402402,1.432,0.7208672086720868,38,0.562
192,0.15690101919634206,0.942042042042042,1.432,0.7235772357723578,38,0.562
193,0.1555854166648141,0.9426426426426426,1.434,0.7208672086720868,38,0.562
194,0.15456838939596224,0.9423423423423424,1.435,0.7235772357723578,38,0.562
195,0.15380771567334642,0.9432432432432433,1.458,0.7181571815718157,38,0.562
196,0.15275440252142716,0.9453453453453453,1.441,0.7235772357723578,38,0.562
197,0.1517784413464882,0.9447447447447448,1.469,0.7181571815718157,38,0.562
198,0.15058225029156552,0.945045045045045,1.459,0.7208672086720868,38,0.562
199,0.1500267911769517,0.945045045045045,1.462,0.7208672086720868,38,0.562
200,0.14525704195460043,0.9465465465465466,1.475,0.7262872628726287,38,0.562
201,0.14342549967134857,0.9453453453453453,1.454,0.7235772357723578,38,0.562
202,0.14212657314565805,0.9456456456456457,1.457,0.7262872628726287,38,0.562
203,0.14083806449525035,0.9453453453453453,1.457,0.7289972899728997,38,0.562
204,0.13966603065077382,0.9480480480480481,1.464,0.7235772357723578,38,0.562
205,0.13886235101070177,0.9486486486486486,1.463,0.7235772357723578,38,0.562
206,0.13794044946172127,0.9486486486486486,1.468,0.7235772357723578,38,0.562
207,0.13723042675352715,0.9486486486486486,1.469,0.7208672086720868,38,0.562
208,0.13654669952738258,0.9486486486486486,1.473,0.7235772357723578,38,0.562
209,0.1358653873084924,0.9501501501501501,1.473,0.7235772357723578,38,0.562
210,0.13515956865248827,0.9498498498498499,1.472,0.7208672086720868,38,0.562
211,0.13442818705697318,0.9504504504504504,1.463,0.7208672086720868,38,0.562
212,0.1340035054975332,0.9507507507507508,1.471,0.7208672086720868,38,0.562
213,0.13330233031883837,0.9507507507507508,1.472,0.7208672086720868,38,0.562
214,0.1325762857587913,0.9507507507507508,1.472,0.7235772357723578,38,0.562
215,0.1320946622667862,0.951051051051051,1.48,0.7208672086720868,38,0.562
216,0.131474349750961,0.9513513513513514,1.48,0.7235772357723578,38,0.562
217,0.13088579270876832,0.9516516516516517,1.475,0.7235772357723578,38,0.562
218,0.13046680723006526,0.9513513513513514,1.471,0.7262872628726287,38,0.562
219,0.12973401473063204,0.9525525525525526,1.482,0.7235772357723578,38,0.562
220,0.1290184734115103,0.9522522522522523,1.482,0.7235772357723578,38,0.562
221,0.1283310569506754,0.9516516516516517,1.488,0.7262872628726287,38,0.562
222,0.12775758155831346,0.9522522522522523,1.492,0.7235772357723578,38,0.562
223,0.12723729719237253,0.9525525525525526,1.496,0.7262872628726287,38,0.562
224,0.12649524848343238,0.9537537537537537,1.506,0.7262872628726287,38,0.562
225,0.12606450808360367,0.9543543543543543,1.51,0.7262872628726287,38,0.562
226,0.12548523303736617,0.9540540540540541,1.512,0.7262872628726287,38,0.562
227,0.12487838210694649,0.954954954954955,1.515,0.7262872628726287,38,0.562
228,0.12426952711829507,0.9552552552552552,1.52,0.7235772357723578,38,0.562
229,0.12358381292662463,0.954954954954955,1.526,0.7208672086720868,38,0.562
230,0.12323400188298958,0.954954954954955,1.533,0.7235772357723578,38,0.562
231,0.12253711144034345,0.9552552552552552,1.529,0.7262872628726287,38,0.562
232,0.12204910821809963,0.9552552552552552,1.538,0.7262872628726287,38,0.562
233,0.12136403530886447,0.9558558558558559,1.54,0.7235772357723578,38,0.562
234,0.12096565894267938,0.9567567567567568,1.546,0.7208672086720868,38,0.562
235,0.12032550690645302,0.9564564564564565,1.548,0.7235772357723578,38,0.562
236,0.11994356464303739,0.9564564564564565,1.552,0.7235772357723578,38,0.562
237,0.11928343962984266,0.9558558558558559,1.556,0.7235772357723578,38,0.562
0.623,0.681265206812652
193.28837537765503
