Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7180583603065929,0.5483870967741935,0.707,0.45161290322580644,0,0.707
1,0.6699373790440166,0.6021505376344086,0.743,0.45161290322580644,0,0.707
2,0.6673479866383324,0.6057347670250897,0.74,0.45161290322580644,0,0.707
3,0.656345012794686,0.6057347670250897,0.735,0.4838709677419355,0,0.707
4,0.6469604238387077,0.6236559139784946,0.753,0.4838709677419355,0,0.707
5,0.6378618297183812,0.6236559139784946,0.75,0.5161290322580645,0,0.707
6,0.6272346016326685,0.6093189964157706,0.767,0.5161290322580645,0,0.707
7,0.6211696987083736,0.6200716845878136,0.792,0.5161290322580645,0,0.707
8,0.6199680500560336,0.6200716845878136,0.824,0.5161290322580645,0,0.707
9,0.6165236320119605,0.6630824372759857,0.711,0.5806451612903226,0,0.707
10,0.5993462681343051,0.6487455197132617,0.723,0.5806451612903226,0,0.707
11,0.5956888965808362,0.6559139784946236,0.797,0.4838709677419355,0,0.707
12,0.5938397894837095,0.6272401433691757,0.873,0.5161290322580645,0,0.707
13,0.599617551731807,0.6451612903225806,0.764,0.5806451612903226,0,0.707
14,0.5817600749299517,0.6630824372759857,0.731,0.6451612903225806,0,0.707
15,0.5735076785514859,0.6845878136200717,0.817,0.5806451612903226,0,0.707
16,0.5754829289451722,0.6738351254480287,0.899,0.5161290322580645,0,0.707
17,0.5744237191574548,0.6881720430107527,0.778,0.6129032258064516,0,0.707
18,0.5556858909386461,0.7060931899641577,0.776,0.5483870967741935,0,0.707
19,0.559468851080932,0.6917562724014337,0.841,0.5806451612903226,0,0.707
20,0.561290071536136,0.7025089605734767,0.891,0.6129032258064516,0,0.707
21,0.5569698350190262,0.7132616487455197,0.854,0.6451612903225806,0,0.707
22,0.5574848189362488,0.6774193548387096,0.794,0.5161290322580645,0,0.707
23,0.5445337591419083,0.7025089605734767,0.804,0.5483870967741935,0,0.707
24,0.5415268051154297,0.6881720430107527,0.815,0.5806451612903226,0,0.707
25,0.5401398951862021,0.7168458781362007,0.841,0.5483870967741935,0,0.707
26,0.5283361144604222,0.7132616487455197,0.911,0.6129032258064516,0,0.707
27,0.5358816832838093,0.7204301075268817,0.907,0.5806451612903226,0,0.707
28,0.5498779962994291,0.6810035842293907,0.842,0.6129032258064516,0,0.707
29,0.5330523896601892,0.7025089605734767,0.769,0.6451612903225806,0,0.707
30,0.5165106218348268,0.6989247311827957,0.904,0.6129032258064516,0,0.707
31,0.5074217756375617,0.7419354838709677,0.867,0.5806451612903226,0,0.707
32,0.5289338156313879,0.7204301075268817,0.8,0.5806451612903226,0,0.707
33,0.5257897870514983,0.6989247311827957,0.828,0.6129032258064516,0,0.707
34,0.5145837492626628,0.7419354838709677,0.887,0.6129032258064516,0,0.707
35,0.5028549116572172,0.7204301075268817,0.86,0.5483870967741935,0,0.707
36,0.5006215998562433,0.7275985663082437,0.831,0.5806451612903226,0,0.707
37,0.4843880047080337,0.7419354838709677,0.897,0.5483870967741935,0,0.707
38,0.48234363204689434,0.7419354838709677,0.982,0.6129032258064516,0,0.707
39,0.49441946738509723,0.7275985663082437,0.878,0.5806451612903226,0,0.707
40,0.49688919887320543,0.7419354838709677,0.832,0.5161290322580645,0,0.707
41,0.4823428022818753,0.7455197132616488,0.927,0.5483870967741935,0,0.707
42,0.47945730938279074,0.7455197132616488,0.922,0.6129032258064516,0,0.707
43,0.49029763315313607,0.7096774193548387,0.819,0.5806451612903226,0,0.707
44,0.5012457064189364,0.7240143369175627,0.862,0.5483870967741935,0,0.707
45,0.4921244191653412,0.7598566308243727,0.917,0.5806451612903226,0,0.707
46,0.46784922384446664,0.7526881720430108,0.931,0.5483870967741935,0,0.707
47,0.4625346837932491,0.7741935483870968,0.918,0.6129032258064516,0,0.707
48,0.48473636800670283,0.7455197132616488,0.835,0.6129032258064516,0,0.707
49,0.48238574721479927,0.7598566308243727,0.929,0.5806451612903226,0,0.707
50,0.49130554705537777,0.7562724014336918,0.913,0.5806451612903226,0,0.707
51,0.44912655496682746,0.7670250896057348,0.921,0.5806451612903226,0,0.707
52,0.4405610326370458,0.7598566308243727,0.97,0.5806451612903226,0,0.707
53,0.4332982877462995,0.7670250896057348,0.98,0.5806451612903226,0,0.707
54,0.4351204892213199,0.7634408602150538,0.878,0.6129032258064516,0,0.707
55,0.42864934165417934,0.7526881720430108,0.987,0.5483870967741935,0,0.707
56,0.42332955393739924,0.7777777777777778,0.938,0.5483870967741935,0,0.707
57,0.4161956688409211,0.7849462365591398,0.934,0.5483870967741935,0,0.707
58,0.41342623996478256,0.7634408602150538,1.067,0.5483870967741935,0,0.707
59,0.4077892601490021,0.7849462365591398,1.018,0.5483870967741935,0,0.707
