Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.5060892503183505,0.7613762486126526,0.482,0.77,27,0.481
32,0.5061387130938941,0.7613762486126526,0.482,0.78,27,0.481
33,0.5051776940927124,0.7613762486126526,0.481,0.77,27,0.481
34,0.5038249968953191,0.7635960044395117,0.484,0.77,27,0.481
35,0.5044630006799158,0.7647058823529411,0.486,0.77,27,0.481
36,0.505572479354687,0.7658157602663707,0.484,0.77,27,0.481
37,0.5045602521740239,0.7624861265260822,0.486,0.77,27,0.481
38,0.5056720355507007,0.7624861265260822,0.492,0.77,27,0.481
39,0.5076338522442173,0.7624861265260822,0.497,0.76,27,0.481
40,0.509286389929076,0.755826859045505,0.498,0.75,27,0.481
41,0.5094375125774401,0.755826859045505,0.495,0.75,27,0.481
42,0.5109977760206449,0.758046614872364,0.495,0.76,27,0.481
43,0.5160257505556852,0.7425083240843507,0.512,0.75,27,0.481
44,0.5191228808824813,0.7502774694783574,0.505,0.75,27,0.481
45,0.5096549385958057,0.753607103218646,0.506,0.74,27,0.481
46,0.5109322126975467,0.7480577136514983,0.515,0.74,27,0.481
47,0.511261257029797,0.7502774694783574,0.527,0.73,27,0.481
48,0.5172403700046084,0.7413984461709212,0.537,0.71,27,0.481
49,0.5195092271091406,0.7458379578246392,0.528,0.69,27,0.481
50,0.5225327378604044,0.7358490566037735,0.485,0.82,27,0.481
51,0.5009460186753236,0.7513873473917869,0.484,0.77,27,0.481
52,0.4988744799523189,0.7591564927857936,0.484,0.77,27,0.481
53,0.5004015770822465,0.758046614872364,0.482,0.77,27,0.481
54,0.4994235943411616,0.755826859045505,0.481,0.77,27,0.481
55,0.49772921599836384,0.7547169811320755,0.48,0.77,55,0.48
56,0.497655916260297,0.7602663706992231,0.482,0.77,55,0.48
57,0.4983594027925676,0.7602663706992231,0.48,0.77,55,0.48
58,0.4970152025151332,0.7569367369589345,0.481,0.77,55,0.48
59,0.4971504892645348,0.758046614872364,0.479,0.78,59,0.479
60,0.49650934477492786,0.758046614872364,0.48,0.77,59,0.479
61,0.49655387202457635,0.7569367369589345,0.48,0.78,59,0.479
62,0.49591069110358066,0.7602663706992231,0.48,0.77,59,0.479
63,0.4960913992549947,0.7569367369589345,0.479,0.79,59,0.479
64,0.49489865262685684,0.7602663706992231,0.48,0.78,59,0.479
65,0.4954679760829722,0.758046614872364,0.478,0.79,65,0.478
66,0.49456407197572283,0.758046614872364,0.48,0.79,65,0.478
67,0.4948041863433529,0.7591564927857936,0.478,0.79,65,0.478
68,0.49402324560942845,0.755826859045505,0.48,0.78,65,0.478
69,0.49433974073279846,0.7591564927857936,0.478,0.79,65,0.478
70,0.49343698313842205,0.7569367369589345,0.48,0.79,65,0.478
71,0.49348401753738375,0.7602663706992231,0.477,0.79,71,0.477
72,0.4932372367110819,0.7591564927857936,0.479,0.79,71,0.477
73,0.493192623990622,0.755826859045505,0.48,0.79,71,0.477
74,0.49297718306823524,0.758046614872364,0.479,0.79,71,0.477
75,0.49280743840068875,0.7569367369589345,0.477,0.79,71,0.477
76,0.49426609231417507,0.7602663706992231,0.478,0.79,71,0.477
77,0.492011616169811,0.7547169811320755,0.48,0.79,71,0.477
78,0.4921333980844764,0.758046614872364,0.479,0.79,71,0.477
79,0.4922089823640544,0.7602663706992231,0.477,0.79,71,0.477
80,0.4911694930045639,0.755826859045505,0.479,0.79,71,0.477
81,0.4912893643952104,0.7569367369589345,0.476,0.79,81,0.476
82,0.4905164659056362,0.755826859045505,0.478,0.79,81,0.476
83,0.48989445849277335,0.7569367369589345,0.478,0.79,81,0.476
84,0.4896243276295731,0.755826859045505,0.477,0.79,81,0.476
85,0.4930290131934078,0.7591564927857936,0.481,0.79,81,0.476
86,0.4914653603893009,0.7547169811320755,0.477,0.79,81,0.476
87,0.4898650612967393,0.7547169811320755,0.48,0.79,81,0.476
88,0.4896686200329519,0.7591564927857936,0.478,0.78,81,0.476
89,0.48986784146311013,0.758046614872364,0.478,0.79,81,0.476
90,0.4896737992366596,0.7602663706992231,0.476,0.8,81,0.476
91,0.4876727929192034,0.7569367369589345,0.477,0.79,81,0.476
92,0.48785243109778215,0.755826859045505,0.477,0.79,81,0.476
93,0.487074946738639,0.7569367369589345,0.477,0.78,81,0.476
94,0.4880751384614443,0.7569367369589345,0.475,0.8,94,0.475
95,0.48781728860276125,0.7591564927857936,0.475,0.8,94,0.475
96,0.486709652313514,0.7547169811320755,0.473,0.8,96,0.473
97,0.49719588370884166,0.7635960044395117,0.481,0.77,96,0.473
98,0.4937294770391879,0.7591564927857936,0.481,0.79,96,0.473
99,0.49162761883584827,0.755826859045505,0.483,0.77,96,0.473
100,0.48835666330487826,0.7591564927857936,0.476,0.8,96,0.473
101,0.4840505725634879,0.7669256381798002,0.477,0.8,96,0.473
102,0.48430789295960214,0.7591564927857936,0.476,0.8,96,0.473
103,0.4834066366117353,0.7624861265260822,0.476,0.81,96,0.473
104,0.48282658388956007,0.7647058823529411,0.475,0.8,96,0.473
105,0.48262307532421095,0.7613762486126526,0.476,0.81,96,0.473
106,0.48199242034246864,0.7613762486126526,0.475,0.81,96,0.473
107,0.48148074584054895,0.7624861265260822,0.475,0.81,96,0.473
108,0.48126161902249853,0.7613762486126526,0.474,0.81,96,0.473
109,0.48087465753168956,0.7624861265260822,0.475,0.81,96,0.473
110,0.4806964206907249,0.7591564927857936,0.475,0.81,96,0.473
111,0.48032780218203774,0.7613762486126526,0.474,0.81,96,0.473
112,0.48019024928190335,0.7591564927857936,0.474,0.81,96,0.473
113,0.4798545244002051,0.758046614872364,0.475,0.81,96,0.473
114,0.4795820294950699,0.7569367369589345,0.474,0.81,96,0.473
115,0.47970198457037305,0.7602663706992231,0.474,0.81,96,0.473
116,0.4793496036304618,0.7591564927857936,0.474,0.81,96,0.473
117,0.4793967904644986,0.7591564927857936,0.474,0.81,96,0.473
118,0.4788166193434189,0.758046614872364,0.474,0.81,96,0.473
119,0.47864862044365636,0.758046614872364,0.475,0.81,96,0.473
120,0.47872646080203907,0.7602663706992231,0.474,0.81,96,0.473
121,0.4785089624113301,0.758046614872364,0.475,0.81,96,0.473
122,0.4779378250654741,0.7602663706992231,0.474,0.81,96,0.473
123,0.47766761033569405,0.7635960044395117,0.473,0.81,96,0.473
124,0.47752320782987445,0.7602663706992231,0.474,0.81,96,0.473
125,0.47751367537017403,0.7635960044395117,0.473,0.81,96,0.473
126,0.4770825059710279,0.7635960044395117,0.473,0.81,96,0.473
127,0.4770484384434602,0.7602663706992231,0.473,0.81,96,0.473
128,0.4766187988031453,0.7635960044395117,0.473,0.81,96,0.473
129,0.4766733416838863,0.7613762486126526,0.473,0.81,96,0.473
130,0.4763819537932812,0.7635960044395117,0.473,0.81,96,0.473
131,0.4760572423581675,0.7613762486126526,0.473,0.81,96,0.473
132,0.47641700628595,0.7624861265260822,0.472,0.81,132,0.472
133,0.47602309873710064,0.7647058823529411,0.473,0.81,132,0.472
134,0.47584834840400897,0.7602663706992231,0.473,0.81,132,0.472
135,0.4756943776327021,0.7658157602663707,0.473,0.81,132,0.472
136,0.4753442022465707,0.7602663706992231,0.473,0.81,132,0.472
137,0.47537373289151674,0.7624861265260822,0.472,0.81,132,0.472
138,0.47527144664069526,0.7613762486126526,0.472,0.81,132,0.472
139,0.47481365136380466,0.7658157602663707,0.474,0.81,132,0.472
140,0.4751824295183398,0.7624861265260822,0.472,0.81,132,0.472
141,0.47472957067696026,0.7647058823529411,0.473,0.81,132,0.472
142,0.4746413609461567,0.7624861265260822,0.472,0.81,132,0.472
143,0.4745149292738139,0.7647058823529411,0.473,0.81,132,0.472
144,0.4744967190129114,0.7613762486126526,0.473,0.81,132,0.472
145,0.47424314497710596,0.7658157602663707,0.472,0.81,132,0.472
146,0.473941611231498,0.7658157602663707,0.474,0.81,132,0.472
147,0.4740991711484208,0.7647058823529411,0.474,0.82,132,0.472
148,0.4738071231909518,0.7647058823529411,0.473,0.81,132,0.472
149,0.47385394393769276,0.7669256381798002,0.474,0.82,132,0.472
150,0.4716859829594504,0.7669256381798002,0.473,0.81,132,0.472
151,0.4706786701767876,0.7669256381798002,0.473,0.82,132,0.472
152,0.470888987506071,0.7669256381798002,0.473,0.81,132,0.472
153,0.47061510139313445,0.7691453940066593,0.473,0.81,132,0.472
154,0.4706030439143043,0.7691453940066593,0.473,0.81,132,0.472
155,0.4705540486978373,0.7680355160932297,0.474,0.81,132,0.472
156,0.4703946021549842,0.7680355160932297,0.472,0.82,132,0.472
157,0.47024327587671205,0.7680355160932297,0.473,0.82,132,0.472
158,0.4703194764292862,0.7691453940066593,0.473,0.81,132,0.472
159,0.47007888489372857,0.7680355160932297,0.472,0.82,132,0.472
160,0.4701063312780315,0.7691453940066593,0.473,0.81,132,0.472
161,0.469974175864597,0.7691453940066593,0.472,0.82,132,0.472
162,0.47001742316899897,0.7691453940066593,0.472,0.82,132,0.472
163,0.46974208721938593,0.7691453940066593,0.472,0.82,132,0.472
164,0.4698497126588017,0.7691453940066593,0.472,0.82,132,0.472
165,0.4696213453015794,0.7691453940066593,0.473,0.82,132,0.472
166,0.4696588038769732,0.7691453940066593,0.472,0.82,132,0.472
167,0.46937775970762236,0.7680355160932297,0.472,0.81,132,0.472
168,0.4694846664595683,0.7691453940066593,0.472,0.82,132,0.472
169,0.4692701467795589,0.7691453940066593,0.472,0.82,132,0.472
170,0.4692146160312154,0.7680355160932297,0.472,0.82,132,0.472
171,0.46910453065981744,0.7669256381798002,0.473,0.81,132,0.472
172,0.4692214823242165,0.7691453940066593,0.472,0.82,132,0.472
173,0.4688801175183911,0.7691453940066593,0.472,0.82,132,0.472
174,0.46901964084488174,0.7680355160932297,0.473,0.82,132,0.472
175,0.4689478701627612,0.7680355160932297,0.473,0.81,132,0.472
176,0.46889420083572014,0.7680355160932297,0.472,0.82,132,0.472
177,0.4685637116117959,0.7691453940066593,0.471,0.81,177,0.471
178,0.46872144803553656,0.7669256381798002,0.472,0.81,177,0.471
179,0.46847093456758643,0.7680355160932297,0.473,0.81,177,0.471
180,0.46851085186765407,0.7691453940066593,0.472,0.81,177,0.471
181,0.4683300326769545,0.7669256381798002,0.473,0.82,177,0.471
182,0.46846104732463417,0.7702552719200888,0.473,0.82,177,0.471
183,0.46829377386830623,0.7680355160932297,0.472,0.81,177,0.471
184,0.468171673546753,0.7691453940066593,0.473,0.81,177,0.471
185,0.4680493559179772,0.7680355160932297,0.472,0.81,177,0.471
186,0.4680305220740749,0.7691453940066593,0.472,0.81,177,0.471
187,0.46785072439849446,0.7680355160932297,0.473,0.82,177,0.471
188,0.46782097245228543,0.7691453940066593,0.473,0.81,177,0.471
189,0.4678867043271975,0.7669256381798002,0.473,0.81,177,0.471
190,0.4678117507338921,0.7724750277469479,0.472,0.81,177,0.471
191,0.4675259354806502,0.7713651498335183,0.472,0.81,177,0.471
192,0.4676139099930685,0.7691453940066593,0.472,0.81,177,0.471
193,0.4673532260112572,0.7713651498335183,0.472,0.81,177,0.471
194,0.4674250111562695,0.7691453940066593,0.473,0.81,177,0.471
195,0.467214161114608,0.7713651498335183,0.472,0.81,177,0.471
196,0.46727519711432,0.7724750277469479,0.473,0.81,177,0.471
197,0.46717482145367134,0.7724750277469479,0.473,0.81,177,0.471
198,0.4671551442222378,0.7724750277469479,0.473,0.81,177,0.471
199,0.4669090875245622,0.7713651498335183,0.472,0.82,177,0.471
200,0.46595181898522986,0.7724750277469479,0.472,0.82,177,0.471
201,0.4656279647886158,0.7713651498335183,0.472,0.82,177,0.471
202,0.46568659726906564,0.7713651498335183,0.473,0.82,177,0.471
203,0.4655578693625136,0.7713651498335183,0.473,0.82,177,0.471
204,0.4655569662959144,0.7724750277469479,0.473,0.82,177,0.471
205,0.4654413198888897,0.7713651498335183,0.472,0.82,177,0.471
206,0.46545543639892745,0.7724750277469479,0.472,0.82,177,0.471
207,0.46535831413642154,0.7724750277469479,0.473,0.82,177,0.471
208,0.4654102908916664,0.7735849056603774,0.472,0.82,177,0.471
209,0.4652972792199793,0.7724750277469479,0.473,0.82,177,0.471
210,0.46527469800692156,0.7713651498335183,0.473,0.82,177,0.471
211,0.46527976143307215,0.7724750277469479,0.473,0.82,177,0.471
212,0.4652084146567375,0.7724750277469479,0.473,0.82,177,0.471
213,0.46511479368749653,0.7713651498335183,0.473,0.82,177,0.471
214,0.465102330842505,0.7724750277469479,0.472,0.82,177,0.471
215,0.4650156632165004,0.7724750277469479,0.473,0.82,177,0.471
216,0.4650233192958525,0.7724750277469479,0.473,0.82,177,0.471
217,0.46490901022256415,0.7713651498335183,0.473,0.82,177,0.471
218,0.4649100532542323,0.7713651498335183,0.472,0.82,177,0.471
219,0.4648703662358166,0.7702552719200888,0.473,0.82,177,0.471
220,0.46483663984726326,0.7713651498335183,0.473,0.82,177,0.471
221,0.46477012895254394,0.7702552719200888,0.473,0.82,177,0.471
222,0.4648182692624356,0.7713651498335183,0.473,0.82,177,0.471
223,0.4647130661382527,0.7702552719200888,0.473,0.82,177,0.471
224,0.464748790158945,0.7702552719200888,0.473,0.82,177,0.471
225,0.4645606669763746,0.7702552719200888,0.473,0.82,177,0.471
226,0.4646055036690603,0.7702552719200888,0.473,0.82,177,0.471
227,0.4644933822383891,0.7702552719200888,0.473,0.82,177,0.471
228,0.46446480014910313,0.7702552719200888,0.473,0.82,177,0.471
229,0.4644339603106269,0.7702552719200888,0.473,0.82,177,0.471
230,0.4643467901466822,0.7713651498335183,0.473,0.82,177,0.471
231,0.46434562181129835,0.7713651498335183,0.473,0.82,177,0.471
232,0.46426414151765927,0.7702552719200888,0.473,0.82,177,0.471
233,0.46431185017349186,0.7691453940066593,0.473,0.82,177,0.471
234,0.46422387122876374,0.7702552719200888,0.473,0.82,177,0.471
235,0.4641407569343189,0.7713651498335183,0.473,0.82,177,0.471
236,0.46413502881053287,0.7713651498335183,0.473,0.82,177,0.471
237,0.4640470407944541,0.7702552719200888,0.473,0.82,177,0.471
238,0.4640245248504669,0.7702552719200888,0.473,0.82,177,0.471
239,0.46396452004914807,0.7713651498335183,0.473,0.82,177,0.471
240,0.4639151727369305,0.7702552719200888,0.473,0.82,177,0.471
241,0.46389486865614943,0.7691453940066593,0.473,0.82,177,0.471
242,0.46380024156083544,0.7702552719200888,0.473,0.82,177,0.471
243,0.4637925446810786,0.7702552719200888,0.473,0.82,177,0.471
244,0.46372755076095346,0.7702552719200888,0.473,0.82,177,0.471
245,0.46368565789106553,0.7702552719200888,0.473,0.82,177,0.471
246,0.4636616704780836,0.7702552719200888,0.473,0.82,177,0.471
247,0.4636282861795066,0.7724750277469479,0.474,0.82,177,0.471
248,0.46366630626902333,0.7702552719200888,0.473,0.82,177,0.471
249,0.4634259540781991,0.7724750277469479,0.473,0.82,177,0.471
250,0.4630056995315504,0.7735849056603774,0.473,0.82,177,0.471
251,0.4628767701450913,0.7713651498335183,0.473,0.82,177,0.471
252,0.46284950910741823,0.7713651498335183,0.473,0.82,177,0.471
253,0.46283106115562933,0.7713651498335183,0.473,0.82,177,0.471
254,0.46279272572711094,0.7713651498335183,0.473,0.82,177,0.471
255,0.46279132668834416,0.7735849056603774,0.473,0.82,177,0.471
256,0.46274121846594374,0.7713651498335183,0.473,0.82,177,0.471
257,0.46273573924612654,0.7713651498335183,0.473,0.82,177,0.471
258,0.4627007946008186,0.7713651498335183,0.473,0.82,177,0.471
259,0.46266811656105133,0.7713651498335183,0.473,0.82,177,0.471
260,0.4626564058195076,0.7713651498335183,0.473,0.82,177,0.471
261,0.46263229523627264,0.7724750277469479,0.473,0.82,177,0.471
262,0.4626105505886274,0.7713651498335183,0.473,0.82,177,0.471
263,0.46257982175635975,0.7713651498335183,0.474,0.82,177,0.471
264,0.4625805583880691,0.7735849056603774,0.474,0.82,177,0.471
265,0.4625331531387323,0.7724750277469479,0.473,0.82,177,0.471
266,0.46256763330938816,0.7746947835738068,0.474,0.82,177,0.471
267,0.46253026783730955,0.7735849056603774,0.474,0.82,177,0.471
268,0.4624775784476748,0.7724750277469479,0.474,0.82,177,0.471
269,0.4624763942767063,0.7724750277469479,0.474,0.82,177,0.471
270,0.4624132169420923,0.7735849056603774,0.474,0.82,177,0.471
271,0.46243228739361125,0.7746947835738068,0.474,0.82,177,0.471
272,0.46236962596002085,0.7746947835738068,0.474,0.82,177,0.471
273,0.4623807035593293,0.7746947835738068,0.474,0.82,177,0.471
274,0.46233931212757323,0.7746947835738068,0.474,0.82,177,0.471
275,0.46231315074101936,0.7746947835738068,0.474,0.82,177,0.471
276,0.46231924978133443,0.7746947835738068,0.474,0.82,177,0.471
277,0.46225329390938885,0.7746947835738068,0.473,0.82,177,0.471
278,0.46227233901570297,0.7746947835738068,0.474,0.82,177,0.471
279,0.4622500021998811,0.7758046614872364,0.474,0.83,177,0.471
280,0.4622451381036365,0.7758046614872364,0.474,0.82,177,0.471
281,0.4621831044538172,0.7746947835738068,0.474,0.82,177,0.471
282,0.4621872716520259,0.7746947835738068,0.474,0.82,177,0.471
283,0.4621295844278113,0.7746947835738068,0.474,0.82,177,0.471
284,0.4621225237581759,0.7746947835738068,0.474,0.82,177,0.471
285,0.462116651485088,0.7746947835738068,0.474,0.82,177,0.471
286,0.46206526425186456,0.7758046614872364,0.474,0.83,177,0.471
287,0.4620442753543997,0.7746947835738068,0.474,0.82,177,0.471
288,0.46203346906868653,0.7746947835738068,0.474,0.82,177,0.471
289,0.4619841613909116,0.7746947835738068,0.474,0.82,177,0.471
290,0.4619804642573578,0.7746947835738068,0.474,0.83,177,0.471
291,0.4619620641017463,0.7758046614872364,0.474,0.83,177,0.471
292,0.46192065269978805,0.7746947835738068,0.474,0.82,177,0.471
293,0.4619524228106461,0.7746947835738068,0.474,0.83,177,0.471
294,0.4618666187739134,0.7758046614872364,0.474,0.82,177,0.471
295,0.4619061008889588,0.7746947835738068,0.474,0.83,177,0.471
296,0.4618207591438002,0.7746947835738068,0.474,0.83,177,0.471
297,0.4618215107676324,0.7735849056603774,0.474,0.82,177,0.471
298,0.46180254778308955,0.7746947835738068,0.474,0.83,177,0.471
299,0.461785307023819,0.7758046614872364,0.474,0.83,177,0.471
300,0.4614607861697608,0.7758046614872364,0.474,0.83,177,0.471
301,0.46145671565544594,0.7746947835738068,0.474,0.83,177,0.471
302,0.4614534422457549,0.7746947835738068,0.474,0.83,177,0.471
303,0.46142911883722265,0.7746947835738068,0.474,0.83,177,0.471
304,0.4614129801519571,0.7746947835738068,0.474,0.83,177,0.471
305,0.4614123905968587,0.7746947835738068,0.474,0.83,177,0.471
306,0.4613977694650337,0.7746947835738068,0.474,0.83,177,0.471
307,0.46138309856068416,0.7746947835738068,0.474,0.83,177,0.471
308,0.46137323967293814,0.7746947835738068,0.474,0.83,177,0.471
309,0.4613621220918792,0.7746947835738068,0.474,0.83,177,0.471
310,0.46135311550589964,0.7746947835738068,0.474,0.83,177,0.471
311,0.4613309990073018,0.7746947835738068,0.474,0.83,177,0.471
312,0.4613504249118806,0.7758046614872364,0.474,0.83,177,0.471
313,0.4613209879656346,0.7746947835738068,0.474,0.83,177,0.471
314,0.4613024874215121,0.7746947835738068,0.474,0.83,177,0.471
315,0.4613047848961065,0.7746947835738068,0.474,0.83,177,0.471
316,0.4612988098529679,0.7758046614872364,0.474,0.83,177,0.471
317,0.46126443063313105,0.7746947835738068,0.474,0.83,177,0.471
318,0.46126376959876664,0.7746947835738068,0.474,0.83,177,0.471
319,0.4612416259026554,0.7746947835738068,0.474,0.83,177,0.471
320,0.46123774029670095,0.7746947835738068,0.474,0.83,177,0.471
321,0.4612145729354695,0.7758046614872364,0.474,0.83,177,0.471
322,0.4612061365463096,0.7746947835738068,0.474,0.83,177,0.471
323,0.46119524193689904,0.7746947835738068,0.474,0.83,177,0.471
324,0.46118126161289,0.7758046614872364,0.474,0.83,177,0.471
325,0.461179982494567,0.7746947835738068,0.474,0.83,177,0.471
326,0.4611484206609271,0.7746947835738068,0.474,0.83,177,0.471
327,0.4611864070863888,0.7769145394006659,0.474,0.83,177,0.471
328,0.4611475801262819,0.7746947835738068,0.474,0.83,177,0.471
329,0.46112308572651145,0.7746947835738068,0.474,0.83,177,0.471
330,0.4611371807117309,0.7746947835738068,0.474,0.83,177,0.471
331,0.4610995378564386,0.7758046614872364,0.474,0.83,177,0.471
332,0.46109905873697155,0.7758046614872364,0.474,0.83,177,0.471
333,0.46107710527460793,0.7758046614872364,0.474,0.83,177,0.471
334,0.461066626037133,0.7758046614872364,0.474,0.83,177,0.471
335,0.46105191242218546,0.7758046614872364,0.474,0.83,177,0.471
336,0.4610415407261097,0.7758046614872364,0.474,0.83,177,0.471
337,0.46103515643853854,0.7758046614872364,0.474,0.83,177,0.471
338,0.46101816763458453,0.7758046614872364,0.474,0.83,177,0.471
339,0.461007786122927,0.7758046614872364,0.474,0.83,177,0.471
340,0.4610233195911634,0.7769145394006659,0.474,0.83,177,0.471
341,0.46098721035643503,0.7746947835738068,0.474,0.83,177,0.471
342,0.4609685270208762,0.7746947835738068,0.474,0.83,177,0.471
343,0.46098243535292666,0.7758046614872364,0.474,0.83,177,0.471
344,0.4609485441998689,0.7758046614872364,0.474,0.83,177,0.471
345,0.460943000835597,0.7758046614872364,0.474,0.83,177,0.471
346,0.46092316473562367,0.7758046614872364,0.474,0.83,177,0.471
347,0.46092009783353444,0.7746947835738068,0.474,0.83,177,0.471
348,0.46090564176390625,0.7758046614872364,0.474,0.83,177,0.471
349,0.4608952009452964,0.7746947835738068,0.474,0.83,177,0.471
350,0.46074773653200546,0.7746947835738068,0.474,0.83,177,0.471
351,0.46073842420760586,0.7758046614872364,0.474,0.83,177,0.471
352,0.46073145475590005,0.7746947835738068,0.474,0.83,177,0.471
353,0.4607281858694805,0.7758046614872364,0.474,0.83,177,0.471
354,0.46072044886739616,0.7758046614872364,0.474,0.83,177,0.471
355,0.46071495754968844,0.7758046614872364,0.474,0.83,177,0.471
356,0.4607150982507193,0.7758046614872364,0.474,0.83,177,0.471
357,0.46070257962973876,0.7758046614872364,0.474,0.83,177,0.471
358,0.46070184407302994,0.7758046614872364,0.474,0.83,177,0.471
359,0.46069071300484893,0.7758046614872364,0.474,0.83,177,0.471
360,0.4607008657150475,0.7758046614872364,0.474,0.83,177,0.471
361,0.4606909260864925,0.7758046614872364,0.474,0.83,177,0.471
362,0.4606787901243544,0.7746947835738068,0.474,0.83,177,0.471
363,0.4606731134352091,0.7746947835738068,0.474,0.83,177,0.471
364,0.460665069644512,0.7746947835738068,0.474,0.83,177,0.471
365,0.460664512322891,0.7746947835738068,0.474,0.83,177,0.471
366,0.46065435317922776,0.7758046614872364,0.474,0.83,177,0.471
367,0.46064946727701084,0.7746947835738068,0.474,0.83,177,0.471
368,0.4606434460832726,0.7758046614872364,0.474,0.83,177,0.471
369,0.4606345448059988,0.7746947835738068,0.474,0.83,177,0.471
370,0.4606343569289831,0.7758046614872364,0.474,0.83,177,0.471
371,0.46061954806071936,0.7746947835738068,0.474,0.83,177,0.471
372,0.4606261717178316,0.7746947835738068,0.474,0.83,177,0.471
373,0.4606093708901241,0.7746947835738068,0.474,0.83,177,0.471
374,0.4606105711695621,0.7746947835738068,0.474,0.83,177,0.471
375,0.4606146985183281,0.7746947835738068,0.474,0.83,177,0.471
376,0.46060900569590557,0.7746947835738068,0.474,0.83,177,0.471
0.504,0.75
119.23705387115479
