Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.26827550966755237,0.8562091503267973,0.581,0.75,32,0.203
112,0.2702346215255899,0.869281045751634,0.562,0.75,32,0.203
113,0.2653472958242192,0.8496732026143791,0.563,0.75,32,0.203
114,0.26687373357271055,0.8823529411764706,0.563,0.75,32,0.203
115,0.26574073936425,0.8627450980392157,0.577,0.75,32,0.203
116,0.267178261104752,0.8823529411764706,0.555,0.8125,32,0.203
117,0.26477376551799525,0.869281045751634,0.588,0.75,32,0.203
118,0.26627865102556014,0.869281045751634,0.569,0.8125,32,0.203
119,0.26541894284728307,0.8758169934640523,0.577,0.75,32,0.203
120,0.2641066628343919,0.869281045751634,0.586,0.75,32,0.203
121,0.2644227263000276,0.8823529411764706,0.574,0.8125,32,0.203
122,0.26443122940904956,0.8758169934640523,0.59,0.75,32,0.203
123,0.2646559737866221,0.869281045751634,0.582,0.75,32,0.203
124,0.26464785460163565,0.8823529411764706,0.583,0.8125,32,0.203
125,0.26531818742845575,0.869281045751634,0.611,0.75,32,0.203
126,0.265175701551188,0.8758169934640523,0.571,0.8125,32,0.203
127,0.26523029044562696,0.8888888888888888,0.602,0.75,32,0.203
128,0.26488176747864367,0.869281045751634,0.583,0.8125,32,0.203
129,0.26573460826686784,0.8758169934640523,0.583,0.8125,32,0.203
130,0.26293914438852295,0.869281045751634,0.624,0.75,32,0.203
131,0.2642056749147527,0.869281045751634,0.579,0.8125,32,0.203
132,0.26462656259536743,0.8823529411764706,0.591,0.75,32,0.203
133,0.26310256367025814,0.869281045751634,0.616,0.75,32,0.203
134,0.26370812709035435,0.8823529411764706,0.587,0.8125,32,0.203
135,0.26487094358681074,0.8888888888888888,0.605,0.75,32,0.203
136,0.261575804816352,0.869281045751634,0.608,0.75,32,0.203
137,0.262828545535312,0.8823529411764706,0.583,0.8125,32,0.203
138,0.2615432501618379,0.8758169934640523,0.617,0.75,32,0.203
139,0.26175543159441234,0.869281045751634,0.594,0.8125,32,0.203
140,0.264271093447224,0.8823529411764706,0.599,0.8125,32,0.203
141,0.26169780393441516,0.869281045751634,0.647,0.75,32,0.203
142,0.26373061722789715,0.8758169934640523,0.594,0.8125,32,0.203
143,0.2665463267198575,0.8888888888888888,0.605,0.75,32,0.203
144,0.26059500765956306,0.869281045751634,0.612,0.75,32,0.203
145,0.26301730789390265,0.8823529411764706,0.597,0.8125,32,0.203
146,0.2619248532197055,0.8888888888888888,0.634,0.75,32,0.203
147,0.26057908348008696,0.8627450980392157,0.621,0.75,32,0.203
148,0.2620594669011683,0.8823529411764706,0.603,0.8125,32,0.203
149,0.2613874665077995,0.8758169934640523,0.641,0.75,32,0.203
150,0.25922780907621573,0.8758169934640523,0.606,0.75,32,0.203
151,0.2583688266721426,0.8627450980392157,0.616,0.75,32,0.203
152,0.2594278093451768,0.8758169934640523,0.623,0.75,32,0.203
153,0.2576642791235369,0.8627450980392157,0.628,0.75,32,0.203
154,0.25918667310593174,0.8823529411764706,0.617,0.75,32,0.203
155,0.2567937445212034,0.8758169934640523,0.616,0.75,32,0.203
156,0.2575157415243535,0.8823529411764706,0.63,0.75,32,0.203
157,0.2571885174785564,0.8823529411764706,0.619,0.75,32,0.203
158,0.25711357009177116,0.8823529411764706,0.618,0.75,32,0.203
159,0.25634124855590024,0.8823529411764706,0.629,0.75,32,0.203
160,0.2573685608073777,0.8823529411764706,0.62,0.75,32,0.203
161,0.2561720314563489,0.8823529411764706,0.621,0.75,32,0.203
162,0.25630207018914564,0.8823529411764706,0.627,0.75,32,0.203
163,0.25628865505355636,0.8823529411764706,0.624,0.75,32,0.203
164,0.25636153371115916,0.8823529411764706,0.634,0.75,32,0.203
165,0.2564739250864079,0.8758169934640523,0.63,0.75,32,0.203
166,0.25655824072610317,0.8823529411764706,0.627,0.75,32,0.203
167,0.25587772504956113,0.8823529411764706,0.635,0.75,32,0.203
168,0.25647080236790226,0.8758169934640523,0.625,0.75,32,0.203
169,0.2558941678478827,0.8823529411764706,0.631,0.75,32,0.203
170,0.2558019268356897,0.8758169934640523,0.636,0.75,32,0.203
171,0.25592893790575416,0.8823529411764706,0.632,0.75,32,0.203
172,0.25533639946404624,0.8758169934640523,0.636,0.75,32,0.203
173,0.25575350166535843,0.8758169934640523,0.636,0.75,32,0.203
174,0.2553457052879084,0.8758169934640523,0.634,0.75,32,0.203
175,0.25517082321488,0.8758169934640523,0.639,0.75,32,0.203
176,0.2555726066329121,0.8823529411764706,0.631,0.75,32,0.203
177,0.2554241309758105,0.8758169934640523,0.634,0.75,32,0.203
178,0.255173364301133,0.8823529411764706,0.637,0.75,32,0.203
179,0.2550934371994991,0.8758169934640523,0.637,0.75,32,0.203
180,0.2553996760276408,0.8758169934640523,0.641,0.75,32,0.203
181,0.2547961595206479,0.8758169934640523,0.639,0.75,32,0.203
182,0.25544799601330476,0.8758169934640523,0.636,0.75,32,0.203
183,0.2557952696201848,0.8823529411764706,0.643,0.75,32,0.203
184,0.2547258532125186,0.8758169934640523,0.637,0.75,32,0.203
185,0.25425461743002625,0.8758169934640523,0.643,0.75,32,0.203
186,0.2544708698987961,0.8823529411764706,0.642,0.75,32,0.203
187,0.25446562654052685,0.8758169934640523,0.641,0.75,32,0.203
188,0.25459018836613573,0.8758169934640523,0.646,0.75,32,0.203
189,0.25419900386162053,0.8758169934640523,0.641,0.75,32,0.203
190,0.2543078624929478,0.8758169934640523,0.643,0.75,32,0.203
191,0.25432122932150475,0.8758169934640523,0.649,0.75,32,0.203
192,0.2546778966983159,0.8758169934640523,0.636,0.8125,32,0.203
193,0.2559014761369992,0.8823529411764706,0.653,0.75,32,0.203
194,0.25573237717541214,0.8758169934640523,0.638,0.8125,32,0.203
195,0.2541516091114555,0.8823529411764706,0.648,0.75,32,0.203
196,0.253485093708911,0.8758169934640523,0.651,0.75,32,0.203
197,0.2536447067665898,0.8823529411764706,0.647,0.75,32,0.203
198,0.2531540221443363,0.8758169934640523,0.653,0.75,32,0.203
199,0.2536635200182597,0.8823529411764706,0.647,0.75,32,0.203
200,0.25255000756846535,0.8758169934640523,0.65,0.75,32,0.203
201,0.25218436530992094,0.8758169934640523,0.654,0.75,32,0.203
202,0.2522565471191032,0.8758169934640523,0.654,0.75,32,0.203
203,0.2523506491207609,0.8758169934640523,0.649,0.75,32,0.203
204,0.25158000820212895,0.8758169934640523,0.65,0.75,32,0.203
205,0.2520352834774778,0.8758169934640523,0.654,0.75,32,0.203
206,0.25154558924678105,0.8758169934640523,0.651,0.75,32,0.203
207,0.2518865429108439,0.8758169934640523,0.655,0.75,32,0.203
208,0.251557387460291,0.8758169934640523,0.653,0.75,32,0.203
209,0.2516871817361296,0.8758169934640523,0.655,0.75,32,0.203
210,0.2514374825884314,0.8758169934640523,0.655,0.75,32,0.203
211,0.2516709997568255,0.8758169934640523,0.66,0.75,32,0.203
212,0.25153696751282884,0.8758169934640523,0.653,0.75,32,0.203
213,0.25164997071222545,0.8758169934640523,0.656,0.75,32,0.203
214,0.2516423928387025,0.8758169934640523,0.654,0.75,32,0.203
215,0.2512205974533667,0.8758169934640523,0.658,0.75,32,0.203
216,0.25187375742235996,0.8758169934640523,0.657,0.75,32,0.203
217,0.2513228585712271,0.8758169934640523,0.659,0.75,32,0.203
218,0.2520660004195045,0.8758169934640523,0.655,0.75,32,0.203
219,0.2508883878491283,0.8758169934640523,0.658,0.75,32,0.203
220,0.251922080232427,0.8758169934640523,0.66,0.75,32,0.203
221,0.2507917096022687,0.8758169934640523,0.656,0.75,32,0.203
222,0.2514272482177011,0.8758169934640523,0.658,0.75,32,0.203
223,0.250831003574764,0.8758169934640523,0.659,0.75,32,0.203
224,0.2513991441407235,0.8758169934640523,0.66,0.75,32,0.203
225,0.25080205237164216,0.8758169934640523,0.662,0.75,32,0.203
226,0.25082405349787545,0.8758169934640523,0.66,0.75,32,0.203
227,0.25045301974598877,0.8758169934640523,0.661,0.75,32,0.203
228,0.25091153724131243,0.8758169934640523,0.659,0.75,32,0.203
229,0.2507650833698659,0.8758169934640523,0.662,0.75,32,0.203
230,0.2511124121986963,0.8758169934640523,0.661,0.75,32,0.203
231,0.2504104911501891,0.8758169934640523,0.665,0.75,32,0.203
0.455,0.7368421052631579
8.749677181243896
