Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6634475943309809,0.5424836601307189,0.547,0.7647058823529411,0,0.547
1,0.5788232536097757,0.6993464052287581,0.527,0.7647058823529411,1,0.527
2,0.5090418793017568,0.7516339869281046,0.562,0.7647058823529411,1,0.527
3,0.46307215347788694,0.7908496732026143,0.548,0.7058823529411765,1,0.527
4,0.49009256775862253,0.7712418300653595,0.554,0.7058823529411765,1,0.527
5,0.4813442982100194,0.8104575163398693,0.506,0.8235294117647058,5,0.506
6,0.430622363207387,0.803921568627451,0.58,0.5882352941176471,5,0.506
7,0.4537670183805079,0.7908496732026143,0.578,0.7647058823529411,5,0.506
8,0.3834184747116238,0.8300653594771242,0.545,0.7058823529411765,5,0.506
9,0.40889713616152995,0.8366013071895425,0.544,0.7647058823529411,5,0.506
10,0.3727484879150889,0.8562091503267973,0.506,0.7647058823529411,5,0.506
11,0.35362780347369077,0.8823529411764706,0.499,0.7647058823529411,11,0.499
12,0.35954150304295657,0.8627450980392157,0.456,0.7647058823529411,12,0.456
13,0.3631024247680614,0.8758169934640523,0.451,0.8235294117647058,13,0.451
14,0.3533327690526551,0.8627450980392157,0.447,0.8235294117647058,14,0.447
15,0.33153774574691175,0.869281045751634,0.456,0.7647058823529411,14,0.447
16,0.33533135114931595,0.8758169934640523,0.451,0.7647058823529411,14,0.447
17,0.3503699353317809,0.869281045751634,0.45,0.8235294117647058,14,0.447
18,0.3451031471779144,0.869281045751634,0.448,0.7647058823529411,14,0.447
19,0.31754277344622645,0.869281045751634,0.492,0.7647058823529411,14,0.447
20,0.3302720995510326,0.8758169934640523,0.481,0.7647058823529411,14,0.447
21,0.35927867421916887,0.8758169934640523,0.469,0.8235294117647058,14,0.447
22,0.34711023619751524,0.8823529411764706,0.448,0.7647058823529411,14,0.447
23,0.32070473011802225,0.8823529411764706,0.55,0.8235294117647058,14,0.447
24,0.3653763201501634,0.8562091503267973,0.485,0.7647058823529411,14,0.447
25,0.3240094239415686,0.8758169934640523,0.468,0.7647058823529411,14,0.447
26,0.3149941438942953,0.869281045751634,0.459,0.8235294117647058,14,0.447
27,0.3240310861394296,0.8888888888888888,0.403,0.7647058823529411,27,0.403
28,0.33576632344644836,0.869281045751634,0.424,0.8235294117647058,27,0.403
29,0.31587806792041057,0.869281045751634,0.443,0.7647058823529411,27,0.403
30,0.29292653978260513,0.869281045751634,0.502,0.8235294117647058,27,0.403
31,0.3186189715379204,0.869281045751634,0.536,0.7647058823529411,27,0.403
32,0.3396737672924216,0.8758169934640523,0.415,0.8235294117647058,27,0.403
33,0.3197534099902982,0.8562091503267973,0.475,0.7647058823529411,27,0.403
34,0.3195607132381863,0.8888888888888888,0.653,0.7058823529411765,27,0.403
35,0.40342892307082034,0.8235294117647058,0.449,0.8235294117647058,27,0.403
36,0.3718396748592651,0.8823529411764706,0.446,0.8235294117647058,27,0.403
37,0.3423002607682172,0.8496732026143791,0.441,0.7647058823529411,27,0.403
38,0.3328760200076633,0.8823529411764706,0.418,0.7647058823529411,27,0.403
39,0.31983184035307444,0.8823529411764706,0.462,0.7647058823529411,27,0.403
40,0.3177191490441366,0.8562091503267973,0.447,0.8235294117647058,27,0.403
41,0.2844776746883891,0.869281045751634,0.462,0.8235294117647058,27,0.403
42,0.30902646705995196,0.8888888888888888,0.444,0.8823529411764706,27,0.403
43,0.3317913239687876,0.8431372549019608,0.51,0.8235294117647058,27,0.403
44,0.35621389999888303,0.869281045751634,0.488,0.8235294117647058,27,0.403
45,0.306963504139894,0.8888888888888888,0.386,0.7647058823529411,45,0.386
46,0.3469088270383723,0.8431372549019608,0.492,0.8235294117647058,45,0.386
47,0.3519515192586612,0.8562091503267973,0.509,0.7647058823529411,45,0.386
48,0.3188101195432002,0.8888888888888888,0.47,0.7647058823529411,45,0.386
49,0.28514914399658153,0.9019607843137255,0.582,0.7647058823529411,45,0.386
50,0.3045937650733524,0.8627450980392157,0.377,0.8235294117647058,50,0.377
51,0.27760806270674165,0.8627450980392157,0.394,0.8235294117647058,50,0.377
52,0.27834104926757564,0.8823529411764706,0.417,0.8235294117647058,50,0.377
53,0.2647331847864039,0.8758169934640523,0.418,0.8235294117647058,50,0.377
54,0.2636626485516043,0.8888888888888888,0.46,0.8823529411764706,50,0.377
55,0.2587360344291513,0.8954248366013072,0.434,0.7647058823529411,50,0.377
56,0.26043224529503217,0.8823529411764706,0.441,0.7647058823529411,50,0.377
57,0.25676531456654367,0.9019607843137255,0.418,0.7647058823529411,50,0.377
58,0.2493363583789152,0.9019607843137255,0.418,0.7647058823529411,50,0.377
59,0.2508041011352165,0.9084967320261438,0.436,0.7647058823529411,50,0.377
60,0.24324570761786568,0.9019607843137255,0.483,0.7647058823529411,50,0.377
61,0.24624978580506018,0.9019607843137255,0.486,0.7647058823529411,50,0.377
62,0.2416587452483333,0.9019607843137255,0.497,0.7647058823529411,50,0.377
63,0.2400334257315966,0.9019607843137255,0.471,0.7647058823529411,50,0.377
64,0.2401792829722361,0.9019607843137255,0.501,0.7647058823529411,50,0.377
65,0.23419208678544737,0.9150326797385621,0.546,0.7647058823529411,50,0.377
66,0.23516349757418914,0.9019607843137255,0.518,0.7647058823529411,50,0.377
67,0.23851943386146446,0.8954248366013072,0.493,0.7647058823529411,50,0.377
68,0.24313931605395148,0.9150326797385621,0.555,0.7647058823529411,50,0.377
69,0.22908690396477194,0.9084967320261438,0.586,0.8823529411764706,50,0.377
70,0.2303685240106645,0.9150326797385621,0.526,0.8823529411764706,50,0.377
71,0.2353037584061716,0.9019607843137255,0.494,0.7647058823529411,50,0.377
72,0.24883611510002535,0.8954248366013072,0.597,0.7647058823529411,50,0.377
73,0.22580119636323717,0.9084967320261438,0.643,0.8823529411764706,50,0.377
74,0.2348806951560226,0.9019607843137255,0.462,0.7647058823529411,50,0.377
75,0.24149303946619718,0.9019607843137255,0.539,0.7647058823529411,50,0.377
76,0.22923120564105465,0.9084967320261438,0.672,0.8823529411764706,50,0.377
77,0.22576825369417278,0.9150326797385621,0.56,0.8823529411764706,50,0.377
78,0.23021635062554302,0.9019607843137255,0.447,0.7647058823529411,50,0.377
79,0.23783503521501628,0.9150326797385621,0.64,0.7647058823529411,50,0.377
80,0.22207766381743688,0.9084967320261438,0.696,0.8235294117647058,50,0.377
81,0.23272904110889808,0.9019607843137255,0.411,0.7647058823529411,50,0.377
82,0.25881851927127714,0.8888888888888888,0.642,0.7647058823529411,50,0.377
83,0.22627402228467605,0.9084967320261438,0.721,0.8823529411764706,50,0.377
84,0.2637074841003792,0.9019607843137255,0.33,0.9411764705882353,84,0.33
85,0.28425464540525197,0.8627450980392157,0.313,0.9411764705882353,85,0.313
86,0.29106877520193464,0.8627450980392157,0.39,0.9411764705882353,85,0.313
87,0.2445191890975229,0.8888888888888888,0.452,0.8235294117647058,85,0.313
88,0.269919842871186,0.8758169934640523,0.505,0.7647058823529411,85,0.313
89,0.2652970307013568,0.8954248366013072,0.58,0.8823529411764706,85,0.313
90,0.2546414933563058,0.8823529411764706,0.513,0.7647058823529411,85,0.313
91,0.24847822212705425,0.9084967320261438,0.507,0.8823529411764706,85,0.313
92,0.22884692202985676,0.9084967320261438,0.492,0.8823529411764706,85,0.313
93,0.2370748126428891,0.9019607843137255,0.512,0.7647058823529411,85,0.313
94,0.22970888836711062,0.9150326797385621,0.606,0.8823529411764706,85,0.313
95,0.2182532502155678,0.9150326797385621,0.582,0.8823529411764706,85,0.313
96,0.22364244780509301,0.9084967320261438,0.503,0.7647058823529411,85,0.313
97,0.2368132594753714,0.9084967320261438,0.572,0.7647058823529411,85,0.313
98,0.2136045409963022,0.9084967320261438,0.647,0.8823529411764706,85,0.313
99,0.20988169624135386,0.9150326797385621,0.597,0.8823529411764706,85,0.313
100,0.21126563759411082,0.9215686274509803,0.574,0.8823529411764706,85,0.313
101,0.20548680346775677,0.9150326797385621,0.588,0.8823529411764706,85,0.313
