Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.35817281073994106,0.8169934640522876,0.621,0.8125,15,0.52
32,0.4222991710005243,0.7908496732026143,0.588,0.8125,15,0.52
33,0.3831874194488027,0.8169934640522876,0.602,0.625,15,0.52
34,0.3420299687027152,0.8169934640522876,0.617,0.8125,15,0.52
35,0.3725339045711592,0.8104575163398693,0.608,0.8125,15,0.52
36,0.3789219530968884,0.8169934640522876,0.599,0.75,15,0.52
37,0.3430250220828586,0.8104575163398693,0.624,0.8125,15,0.52
38,0.35515525313763835,0.8300653594771242,0.656,0.8125,15,0.52
39,0.39597182297239114,0.7908496732026143,0.631,0.8125,15,0.52
40,0.35365354177219416,0.8235294117647058,0.629,0.625,15,0.52
41,0.3159731507690903,0.8562091503267973,0.654,0.8125,15,0.52
42,0.3876935259189481,0.8169934640522876,0.673,0.8125,15,0.52
43,0.40405764416152357,0.7908496732026143,0.634,0.6875,15,0.52
44,0.3194595174072615,0.8627450980392157,0.704,0.8125,15,0.52
45,0.35498571590660444,0.8235294117647058,0.597,0.875,15,0.52
46,0.33213011501661316,0.8627450980392157,0.627,0.75,15,0.52
47,0.3189575463728188,0.8627450980392157,0.729,0.8125,15,0.52
48,0.3733847110100042,0.803921568627451,0.654,0.625,15,0.52
49,0.32501066666023404,0.869281045751634,0.692,0.625,15,0.52
50,0.29348083356626675,0.8627450980392157,0.687,0.6875,15,0.52
51,0.29567744655936373,0.8823529411764706,0.666,0.625,15,0.52
52,0.2863055748098037,0.869281045751634,0.666,0.8125,15,0.52
53,0.30324553430469986,0.8888888888888888,0.688,0.625,15,0.52
54,0.2698403353395026,0.869281045751634,0.738,0.8125,15,0.52
55,0.28477491935094196,0.8888888888888888,0.732,0.6875,15,0.52
56,0.26664673327620514,0.8888888888888888,0.727,0.6875,15,0.52
57,0.27727073060920815,0.8954248366013072,0.733,0.8125,15,0.52
58,0.29003677921357496,0.869281045751634,0.706,0.6875,15,0.52
59,0.26022448268980763,0.9019607843137255,0.735,0.6875,15,0.52
60,0.26016488573909585,0.8954248366013072,0.759,0.8125,15,0.52
61,0.276761219392415,0.8954248366013072,0.719,0.8125,15,0.52
62,0.26906272720277696,0.9019607843137255,0.724,0.6875,15,0.52
63,0.24566175394198475,0.9150326797385621,0.769,0.6875,15,0.52
64,0.25671327153062506,0.9084967320261438,0.789,0.75,15,0.52
65,0.30384287354992884,0.8496732026143791,0.664,0.6875,15,0.52
66,0.254944029099801,0.8954248366013072,0.753,0.6875,15,0.52
67,0.24633462561501396,0.8888888888888888,0.824,0.8125,15,0.52
68,0.27239158944366804,0.8823529411764706,0.677,0.8125,15,0.52
69,0.2592084887954924,0.9150326797385621,0.671,0.75,15,0.52
70,0.2376995957365223,0.9084967320261438,0.816,0.8125,15,0.52
71,0.2603360091159546,0.8888888888888888,0.832,0.8125,15,0.52
72,0.271130228451654,0.8823529411764706,0.718,0.625,15,0.52
73,0.24319558946135778,0.9084967320261438,0.766,0.8125,15,0.52
74,0.2431352211564195,0.9084967320261438,0.843,0.75,15,0.52
75,0.23874914149443308,0.9215686274509803,0.843,0.6875,15,0.52
76,0.23491475716525434,0.9281045751633987,0.763,0.6875,15,0.52
77,0.23009832144952289,0.9215686274509803,0.785,0.6875,15,0.52
78,0.22052697525694478,0.9281045751633987,0.844,0.8125,15,0.52
79,0.24023571902630375,0.9019607843137255,0.878,0.75,15,0.52
80,0.30203763838686976,0.8431372549019608,0.707,0.625,15,0.52
81,0.2438714061102836,0.9019607843137255,0.834,0.8125,15,0.52
82,0.24218936040510539,0.9150326797385621,0.875,0.6875,15,0.52
83,0.2219372666349598,0.9281045751633987,0.907,0.625,15,0.52
84,0.21468943191899192,0.9150326797385621,0.833,0.8125,15,0.52
85,0.23129990911172107,0.9150326797385621,0.847,0.75,15,0.52
86,0.2869433579491634,0.8627450980392157,0.797,0.625,15,0.52
87,0.21561230300298703,0.9215686274509803,0.863,0.6875,15,0.52
88,0.21611367633529738,0.9215686274509803,0.867,0.6875,15,0.52
89,0.21532981613882227,0.934640522875817,0.909,0.6875,15,0.52
90,0.210147900421635,0.9215686274509803,0.899,0.6875,15,0.52
91,0.2122457555306503,0.9150326797385621,0.914,0.75,15,0.52
92,0.31661146294836906,0.8627450980392157,0.702,0.75,15,0.52
93,0.3682520391504749,0.8169934640522876,0.615,0.6875,15,0.52
94,0.39149117080214757,0.869281045751634,0.862,0.625,15,0.52
95,0.37208832245247037,0.8431372549019608,0.828,0.8125,15,0.52
96,0.6654287716921639,0.738562091503268,0.843,0.625,15,0.52
97,0.5459993310223997,0.7647058823529411,0.759,0.625,15,0.52
98,0.444886961404015,0.7516339869281046,0.611,0.625,15,0.52
99,0.4554877405852274,0.7973856209150327,0.599,0.625,15,0.52
100,0.46822436455807653,0.7973856209150327,0.59,0.625,15,0.52
101,0.43897168893440097,0.7843137254901961,0.6,0.625,15,0.52
102,0.41214701046351515,0.7647058823529411,0.633,0.625,15,0.52
103,0.4001893576453714,0.7777777777777778,0.631,0.625,15,0.52
104,0.38042107204985776,0.8104575163398693,0.599,0.625,15,0.52
105,0.36903824428327725,0.8300653594771242,0.591,0.625,15,0.52
106,0.3646325770935981,0.8300653594771242,0.592,0.625,15,0.52
107,0.35269444440704545,0.8300653594771242,0.603,0.625,15,0.52
108,0.3420658236235575,0.8235294117647058,0.606,0.625,15,0.52
109,0.327080309975381,0.8235294117647058,0.6,0.75,15,0.52
110,0.3098166808972951,0.8562091503267973,0.597,0.75,15,0.52
111,0.2909989273236468,0.8758169934640523,0.598,0.625,15,0.52
112,0.27783823948280484,0.8888888888888888,0.602,0.6875,15,0.52
113,0.2686362720392888,0.9019607843137255,0.627,0.8125,15,0.52
114,0.26027241037562004,0.9150326797385621,0.67,0.6875,15,0.52
115,0.24925594275293786,0.9150326797385621,0.698,0.75,15,0.52
116,0.24037841809730903,0.9150326797385621,0.723,0.6875,15,0.52
117,0.23199505987120608,0.9281045751633987,0.75,0.6875,15,0.52
118,0.22564038741432763,0.9281045751633987,0.769,0.6875,15,0.52
119,0.22101636941916022,0.9281045751633987,0.786,0.6875,15,0.52
120,0.22092430069555644,0.9215686274509803,0.808,0.6875,15,0.52
121,0.21707295407267177,0.9215686274509803,0.8,0.6875,15,0.52
122,0.22091906873229283,0.9215686274509803,0.835,0.6875,15,0.52
123,0.21235506898827022,0.9215686274509803,0.799,0.75,15,0.52
124,0.22123712875874213,0.934640522875817,0.88,0.6875,15,0.52
125,0.20909500404510623,0.9215686274509803,0.813,0.75,15,0.52
126,0.2252044614428788,0.9281045751633987,0.93,0.6875,15,0.52
127,0.20815636392901926,0.9215686274509803,0.815,0.8125,15,0.52
128,0.22837322171217475,0.9281045751633987,0.977,0.625,15,0.52
129,0.2106590572915046,0.9215686274509803,0.813,0.8125,15,0.52
130,0.23839545415507424,0.8888888888888888,1.028,0.625,15,0.52
131,0.22078590474876703,0.9150326797385621,0.821,0.8125,15,0.52
132,0.2831206167835036,0.869281045751634,1.101,0.625,15,0.52
133,0.3021867791422052,0.8823529411764706,0.833,0.8125,15,0.52
134,0.36207297424864926,0.8366013071895425,0.843,0.75,15,0.52
135,0.2828419625369552,0.869281045751634,1.233,0.5,15,0.52
136,0.3017464143777984,0.8823529411764706,0.846,0.75,15,0.52
137,0.26834608059303433,0.8888888888888888,0.843,0.8125,15,0.52
138,0.28143180556157055,0.9019607843137255,0.917,0.5625,15,0.52
139,0.2647150080967573,0.8954248366013072,0.958,0.5625,15,0.52
140,0.2422904258265215,0.8823529411764706,0.841,0.8125,15,0.52
141,0.2524856922088885,0.9150326797385621,0.846,0.75,15,0.52
142,0.2281046089004068,0.9019607843137255,0.911,0.625,15,0.52
143,0.21945264029736614,0.9019607843137255,0.84,0.75,15,0.52
144,0.22247017111653597,0.9281045751633987,0.866,0.6875,15,0.52
145,0.2114903774915957,0.9150326797385621,0.892,0.6875,15,0.52
146,0.21005061356460347,0.9215686274509803,0.854,0.75,15,0.52
147,0.20666764131168913,0.934640522875817,0.902,0.6875,15,0.52
148,0.20206486087998535,0.9281045751633987,0.862,0.6875,15,0.52
149,0.20284155946151883,0.934640522875817,0.897,0.6875,15,0.52
150,0.19931877935244366,0.934640522875817,0.897,0.6875,15,0.52
151,0.19901674664488025,0.934640522875817,0.903,0.6875,15,0.52
152,0.19832120884477702,0.9281045751633987,0.921,0.6875,15,0.52
153,0.19761485621040942,0.9281045751633987,0.922,0.6875,15,0.52
154,0.19795863554368612,0.9281045751633987,0.931,0.6875,15,0.52
155,0.19698498860683317,0.9281045751633987,0.933,0.6875,15,0.52
156,0.19690164319830003,0.9281045751633987,0.929,0.6875,15,0.52
157,0.1959545433131698,0.9281045751633987,0.932,0.6875,15,0.52
158,0.19557935457214032,0.9281045751633987,0.931,0.6875,15,0.52
159,0.19493251756515378,0.9281045751633987,0.936,0.6875,15,0.52
160,0.1945340577878204,0.9281045751633987,0.941,0.6875,15,0.52
161,0.19387386739253998,0.9281045751633987,0.942,0.6875,15,0.52
162,0.19399223130902435,0.9281045751633987,0.943,0.6875,15,0.52
163,0.19332343992454554,0.9281045751633987,0.946,0.6875,15,0.52
164,0.19345089715290692,0.9281045751633987,0.947,0.6875,15,0.52
165,0.19260724463493994,0.9281045751633987,0.942,0.6875,15,0.52
166,0.1933407363743564,0.9281045751633987,0.95,0.6875,15,0.52
167,0.19192192766791075,0.9281045751633987,0.939,0.6875,15,0.52
168,0.19382371047353433,0.9281045751633987,0.947,0.6875,15,0.52
169,0.1913781752383787,0.9281045751633987,0.945,0.6875,15,0.52
170,0.19352146914971421,0.9281045751633987,0.939,0.6875,15,0.52
171,0.19094633384078158,0.9281045751633987,0.954,0.6875,15,0.52
172,0.19272841279413186,0.9281045751633987,0.934,0.6875,15,0.52
173,0.19060387876298693,0.9281045751633987,0.957,0.6875,15,0.52
174,0.19169120782730625,0.9281045751633987,0.931,0.6875,15,0.52
175,0.19023690893759135,0.9281045751633987,0.955,0.6875,15,0.52
176,0.19075334880476683,0.9281045751633987,0.937,0.6875,15,0.52
177,0.1895483118646285,0.9281045751633987,0.954,0.6875,15,0.52
178,0.18993356103211448,0.9281045751633987,0.94,0.6875,15,0.52
179,0.1890647527244356,0.9281045751633987,0.951,0.6875,15,0.52
180,0.18948124777647404,0.9281045751633987,0.946,0.6875,15,0.52
181,0.18845115494883918,0.9281045751633987,0.943,0.6875,15,0.52
182,0.18966944311179368,0.9281045751633987,0.952,0.6875,15,0.52
183,0.187675712252754,0.9281045751633987,0.942,0.6875,15,0.52
184,0.19002004182027057,0.9281045751633987,0.95,0.6875,15,0.52
185,0.18722471575331845,0.9281045751633987,0.944,0.6875,15,0.52
186,0.19055913408207736,0.9281045751633987,0.942,0.6875,15,0.52
187,0.1867954553731906,0.9281045751633987,0.955,0.6875,15,0.52
188,0.19013242033961553,0.9281045751633987,0.93,0.6875,15,0.52
189,0.1866428076831344,0.9281045751633987,0.962,0.6875,15,0.52
190,0.18891361550567976,0.9281045751633987,0.934,0.6875,15,0.52
191,0.18611549513012754,0.9281045751633987,0.963,0.6875,15,0.52
192,0.18768383494389604,0.9281045751633987,0.934,0.6875,15,0.52
193,0.18570689516129837,0.9281045751633987,0.966,0.6875,15,0.52
194,0.1866547148796468,0.9281045751633987,0.94,0.6875,15,0.52
195,0.18545548968455372,0.9281045751633987,0.964,0.6875,15,0.52
196,0.18563755314334546,0.9281045751633987,0.937,0.6875,15,0.52
197,0.18561690802278083,0.9281045751633987,0.964,0.6875,15,0.52
198,0.18473264019863278,0.9281045751633987,0.943,0.6875,15,0.52
199,0.18568488887322496,0.9281045751633987,0.957,0.6875,15,0.52
200,0.1826846437906128,0.9281045751633987,0.949,0.6875,15,0.52
201,0.1830893348829419,0.9281045751633987,0.941,0.6875,15,0.52
202,0.18284731850125432,0.9281045751633987,0.956,0.6875,15,0.52
203,0.1824243709542393,0.9281045751633987,0.954,0.6875,15,0.52
204,0.1826531406905916,0.9281045751633987,0.947,0.6875,15,0.52
205,0.18257119842604094,0.9281045751633987,0.957,0.6875,15,0.52
206,0.18218306534820133,0.9281045751633987,0.957,0.6875,15,0.52
207,0.18246371849300036,0.9281045751633987,0.951,0.6875,15,0.52
208,0.18231059961459217,0.9281045751633987,0.96,0.6875,15,0.52
209,0.18206881658703672,0.9281045751633987,0.957,0.6875,15,0.52
210,0.18232699449545417,0.9281045751633987,0.957,0.6875,15,0.52
211,0.18201242630777795,0.9281045751633987,0.961,0.6875,15,0.52
212,0.18198291071100173,0.9281045751633987,0.957,0.6875,15,0.52
213,0.18191474754046771,0.9281045751633987,0.959,0.6875,15,0.52
214,0.1817493419242061,0.9281045751633987,0.957,0.6875,15,0.52
0.321,0.8947368421052632
12.49216914176941
