Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7146141217424978,0.5555555555555556,0.55,0.7647058823529411,0,0.55
1,0.6249592892484728,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.6143702595841651,0.673202614379085,0.556,0.7647058823529411,1,0.543
3,0.5993353529693255,0.6797385620915033,0.577,0.7647058823529411,1,0.543
4,0.5918605499018251,0.6470588235294118,0.551,0.7647058823529411,1,0.543
5,0.5754686013545866,0.6797385620915033,0.542,0.7647058823529411,5,0.542
6,0.5674908761105506,0.6797385620915033,0.546,0.7058823529411765,5,0.542
7,0.5524432285159242,0.6797385620915033,0.556,0.6470588235294118,5,0.542
8,0.5435039188737184,0.6862745098039216,0.553,0.6470588235294118,5,0.542
9,0.5347147529421289,0.6797385620915033,0.55,0.6470588235294118,5,0.542
10,0.5244481900548623,0.6928104575163399,0.539,0.6470588235294118,10,0.539
11,0.5151535122612723,0.7058823529411765,0.523,0.6470588235294118,11,0.523
12,0.5020594544270459,0.7189542483660131,0.509,0.6470588235294118,12,0.509
13,0.49204804071413927,0.738562091503268,0.499,0.5882352941176471,13,0.499
14,0.47707946588790495,0.7516339869281046,0.492,0.5882352941176471,14,0.492
15,0.4672342725828582,0.7908496732026143,0.483,0.5882352941176471,15,0.483
16,0.45412490589945925,0.7973856209150327,0.473,0.6470588235294118,16,0.473
17,0.44949765883240045,0.8104575163398693,0.458,0.7058823529411765,17,0.458
18,0.43567343786651014,0.7843137254901961,0.451,0.7647058823529411,18,0.451
19,0.425504465897878,0.7973856209150327,0.441,0.6470588235294118,19,0.441
20,0.42101264876477856,0.8104575163398693,0.432,0.7058823529411765,20,0.432
21,0.40617458337272694,0.8104575163398693,0.421,0.6470588235294118,21,0.421
22,0.39730703012616025,0.8235294117647058,0.409,0.7058823529411765,22,0.409
23,0.3940979589044658,0.8300653594771242,0.396,0.7058823529411765,23,0.396
24,0.3822854675498663,0.8300653594771242,0.394,0.7058823529411765,24,0.394
25,0.3629992814625011,0.8431372549019608,0.386,0.6470588235294118,25,0.386
26,0.3550383320041731,0.8562091503267973,0.407,0.7647058823529411,25,0.386
27,0.3649837051341736,0.8562091503267973,0.392,0.7647058823529411,25,0.386
28,0.36405928695903106,0.8366013071895425,0.392,0.7058823529411765,25,0.386
29,0.34920504202250563,0.8300653594771242,0.409,0.7647058823529411,25,0.386
30,0.3300155952475429,0.869281045751634,0.388,0.7647058823529411,25,0.386
31,0.33543820669448454,0.869281045751634,0.388,0.7647058823529411,25,0.386
32,0.3411459320900487,0.8627450980392157,0.386,0.7058823529411765,25,0.386
33,0.3231285679963679,0.8562091503267973,0.399,0.7647058823529411,25,0.386
34,0.30675121304256464,0.8823529411764706,0.38,0.8235294117647058,34,0.38
35,0.3115011496481553,0.8758169934640523,0.399,0.8235294117647058,34,0.38
36,0.33400463142426184,0.8758169934640523,0.38,0.8235294117647058,34,0.38
37,0.3256351384851668,0.8627450980392157,0.422,0.7647058823529411,34,0.38
38,0.30080714490678573,0.869281045751634,0.396,0.7058823529411765,34,0.38
39,0.29616087655615964,0.869281045751634,0.397,0.8235294117647058,34,0.38
40,0.3159376265955906,0.8758169934640523,0.392,0.7647058823529411,34,0.38
41,0.30807437382492364,0.869281045751634,0.421,0.7647058823529411,34,0.38
42,0.29053877362238817,0.8758169934640523,0.394,0.7647058823529411,34,0.38
43,0.29069477475546546,0.8823529411764706,0.395,0.8235294117647058,34,0.38
44,0.3043803272683636,0.8823529411764706,0.402,0.7647058823529411,34,0.38
45,0.29457976128540786,0.869281045751634,0.419,0.7647058823529411,34,0.38
46,0.2816174121853573,0.869281045751634,0.4,0.8235294117647058,34,0.38
47,0.28604722334668525,0.8888888888888888,0.399,0.7647058823529411,34,0.38
48,0.30316276760662303,0.8758169934640523,0.4,0.8235294117647058,34,0.38
49,0.29690448501530814,0.869281045751634,0.448,0.7647058823529411,34,0.38
50,0.2739184748113545,0.8823529411764706,0.407,0.8823529411764706,34,0.38
51,0.2754802509071001,0.8823529411764706,0.444,0.7647058823529411,34,0.38
52,0.2713548007354238,0.8758169934640523,0.417,0.8235294117647058,34,0.38
53,0.27472105622291565,0.8888888888888888,0.433,0.7647058823529411,34,0.38
