Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6926185999041289,0.5555555555555556,0.501,1.0,0,0.501
1,0.6571944819556342,0.6339869281045751,0.42,1.0,1,0.42
2,0.6266347084170073,0.6339869281045751,0.383,1.0,2,0.383
3,0.6121514743449641,0.6928104575163399,0.425,1.0,2,0.383
4,0.5714779227387672,0.7320261437908496,0.321,1.0,4,0.321
5,0.5585572201442095,0.738562091503268,0.19,1.0,5,0.19
6,0.49977711057351304,0.7647058823529411,0.436,0.8235294117647058,5,0.19
7,0.47561412192637625,0.8104575163398693,0.272,0.8823529411764706,5,0.19
8,0.6000256199462741,0.673202614379085,0.101,1.0,8,0.101
9,0.5170929389062271,0.7450980392156863,0.388,0.8823529411764706,8,0.101
10,0.5235156046798806,0.7908496732026143,0.378,0.8823529411764706,8,0.101
11,0.4795341522865046,0.803921568627451,0.167,1.0,8,0.101
12,0.4688090948887121,0.7843137254901961,0.442,0.8235294117647058,8,0.101
13,0.475719879655277,0.8235294117647058,0.212,0.9411764705882353,8,0.101
14,0.4297691155103297,0.8104575163398693,0.307,0.8823529411764706,8,0.101
15,0.4407678367265689,0.8235294117647058,0.254,0.9411764705882353,8,0.101
16,0.41588027083795837,0.8366013071895425,0.278,0.9411764705882353,8,0.101
17,0.4226487834079593,0.8300653594771242,0.27,0.9411764705882353,8,0.101
18,0.4037332663349077,0.8366013071895425,0.294,0.8823529411764706,8,0.101
19,0.40858299728312525,0.8300653594771242,0.248,0.9411764705882353,8,0.101
20,0.393840280233645,0.8496732026143791,0.311,0.8235294117647058,8,0.101
21,0.40048496863421273,0.8431372549019608,0.251,0.8823529411764706,8,0.101
22,0.39048487688201705,0.8496732026143791,0.301,0.8235294117647058,8,0.101
23,0.3867424249259475,0.8431372549019608,0.309,0.8235294117647058,8,0.101
24,0.39395252006505826,0.8496732026143791,0.248,0.8823529411764706,8,0.101
25,0.38268931375609505,0.8562091503267973,0.288,0.8823529411764706,8,0.101
26,0.3759418856474309,0.8627450980392157,0.332,0.8235294117647058,8,0.101
27,0.38408083230062245,0.869281045751634,0.259,0.8823529411764706,8,0.101
28,0.37847260283488854,0.8562091503267973,0.26,0.8823529411764706,8,0.101
29,0.36486420171712736,0.8627450980392157,0.338,0.8235294117647058,8,0.101
30,0.3726136072788363,0.8823529411764706,0.287,0.8823529411764706,8,0.101
31,0.37387635388405493,0.8496732026143791,0.249,0.9411764705882353,8,0.101
32,0.3583216696393256,0.869281045751634,0.335,0.8235294117647058,8,0.101
33,0.36328842534738426,0.8823529411764706,0.329,0.8235294117647058,8,0.101
