Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.38419222909640643,0.8300653594771242,0.377,0.8125,39,0.366
46,0.42519192329419203,0.8104575163398693,0.401,0.8125,39,0.366
47,0.34983712415290036,0.8431372549019608,0.401,0.8125,39,0.366
48,0.35685715780538674,0.8627450980392157,0.395,0.875,39,0.366
49,0.35616685440337736,0.8562091503267973,0.365,0.8125,49,0.365
50,0.33533762658343597,0.8562091503267973,0.366,0.9375,49,0.365
51,0.3297779630212223,0.869281045751634,0.367,0.8125,49,0.365
52,0.32966262160563004,0.869281045751634,0.377,0.875,49,0.365
53,0.33133797084583955,0.8758169934640523,0.357,0.9375,53,0.357
54,0.3385963636675691,0.8562091503267973,0.363,0.9375,53,0.357
55,0.3205125115665735,0.8627450980392157,0.349,0.8125,55,0.349
56,0.3401176933369605,0.8496732026143791,0.4,0.875,55,0.349
57,0.3277580716641121,0.869281045751634,0.346,0.9375,57,0.346
58,0.34770707347813773,0.8366013071895425,0.399,0.875,57,0.346
59,0.32757435378685495,0.8562091503267973,0.404,0.8125,57,0.346
60,0.34177474044506845,0.8627450980392157,0.505,0.8125,57,0.346
61,0.38546397911956887,0.8496732026143791,0.441,0.75,57,0.346
62,0.3448217129395678,0.869281045751634,0.5,0.875,57,0.346
63,0.4165483120999305,0.8169934640522876,0.529,0.75,57,0.346
64,0.3780948708649554,0.8366013071895425,0.394,0.875,57,0.346
65,0.35251618834102855,0.869281045751634,0.4,0.875,57,0.346
66,0.3331933136469398,0.869281045751634,0.379,0.8125,57,0.346
67,0.32638629413897696,0.8627450980392157,0.44,0.875,57,0.346
68,0.366420647092894,0.8235294117647058,0.431,0.75,57,0.346
69,0.3419925441928938,0.8627450980392157,0.392,0.875,57,0.346
70,0.34300636621861674,0.8562091503267973,0.321,0.9375,70,0.321
71,0.3120911364851434,0.869281045751634,0.331,0.9375,70,0.321
72,0.3153265399091384,0.869281045751634,0.363,0.875,70,0.321
73,0.3115157208411522,0.8758169934640523,0.337,0.875,70,0.321
74,0.3250480266957501,0.869281045751634,0.367,0.875,70,0.321
75,0.30915093441414676,0.8823529411764706,0.358,0.8125,70,0.321
76,0.326411576832042,0.8496732026143791,0.404,0.8125,70,0.321
77,0.31642096436101624,0.869281045751634,0.384,0.8125,70,0.321
78,0.31559524680274764,0.8823529411764706,0.417,0.875,70,0.321
79,0.32444212191245136,0.869281045751634,0.367,0.8125,70,0.321
80,0.3073691865977119,0.8823529411764706,0.373,0.875,70,0.321
81,0.31409012044177337,0.869281045751634,0.342,0.9375,70,0.321
82,0.2955508508713417,0.8888888888888888,0.337,0.9375,70,0.321
83,0.2983599846659143,0.8758169934640523,0.381,0.875,70,0.321
84,0.29690225802215875,0.8823529411764706,0.342,0.875,70,0.321
85,0.2969115279079263,0.869281045751634,0.377,0.875,70,0.321
86,0.2976629229542477,0.8823529411764706,0.335,0.8125,70,0.321
87,0.29334915327090844,0.8758169934640523,0.376,0.875,70,0.321
88,0.29521960292766297,0.8823529411764706,0.335,0.875,70,0.321
89,0.2896333654332005,0.8758169934640523,0.371,0.875,70,0.321
90,0.2958023291008145,0.8823529411764706,0.328,0.9375,70,0.321
91,0.2852725034056146,0.8823529411764706,0.36,0.875,70,0.321
92,0.28818175235604926,0.8823529411764706,0.335,0.9375,70,0.321
93,0.28364426365085676,0.8888888888888888,0.348,0.875,70,0.321
94,0.2833717262822818,0.8758169934640523,0.353,0.875,70,0.321
95,0.28527112568126006,0.8758169934640523,0.338,0.9375,70,0.321
96,0.2776574303511701,0.8954248366013072,0.35,0.875,70,0.321
97,0.2837978354076934,0.8823529411764706,0.322,0.9375,70,0.321
98,0.2727634462655759,0.8954248366013072,0.371,0.875,70,0.321
99,0.286616929411109,0.8823529411764706,0.345,0.875,70,0.321
100,0.27440908882353043,0.8823529411764706,0.336,0.9375,70,0.321
101,0.27300335281814625,0.8823529411764706,0.326,0.875,70,0.321
102,0.26761957593992647,0.8954248366013072,0.331,0.875,70,0.321
103,0.2697380381861543,0.8888888888888888,0.355,0.875,70,0.321
104,0.2704160314759398,0.8823529411764706,0.34,0.9375,70,0.321
105,0.26869938498228985,0.8888888888888888,0.344,0.875,70,0.321
106,0.265835504321491,0.8954248366013072,0.323,0.9375,70,0.321
107,0.2621367844491223,0.8888888888888888,0.347,0.875,70,0.321
108,0.26315058426919324,0.8954248366013072,0.342,0.9375,70,0.321
109,0.263881934039733,0.8888888888888888,0.343,0.875,70,0.321
110,0.2621757592640671,0.8888888888888888,0.339,0.875,70,0.321
111,0.2651145865325055,0.8758169934640523,0.347,0.875,70,0.321
112,0.261019779770982,0.8888888888888888,0.331,0.9375,70,0.321
113,0.26502609973639446,0.869281045751634,0.361,0.875,70,0.321
114,0.2648891611816057,0.8888888888888888,0.335,0.9375,70,0.321
115,0.26438650099280614,0.8888888888888888,0.376,0.875,70,0.321
116,0.2661625092325647,0.8954248366013072,0.331,0.9375,70,0.321
117,0.25733665177245546,0.8888888888888888,0.353,0.875,70,0.321
118,0.25967395071889837,0.8954248366013072,0.343,0.9375,70,0.321
119,0.2543061831418206,0.8888888888888888,0.348,0.9375,70,0.321
120,0.2562450090654535,0.8888888888888888,0.361,0.875,70,0.321
121,0.25358541884453467,0.8954248366013072,0.35,0.9375,70,0.321
122,0.25356078829640655,0.8954248366013072,0.352,0.875,70,0.321
123,0.25217145233372457,0.8888888888888888,0.353,0.875,70,0.321
124,0.2574695835705676,0.8758169934640523,0.374,0.875,70,0.321
125,0.25275959181629754,0.8888888888888888,0.348,0.9375,70,0.321
126,0.2549177014749814,0.8758169934640523,0.378,0.875,70,0.321
127,0.2569590002493142,0.8888888888888888,0.346,0.9375,70,0.321
128,0.248877866984972,0.8888888888888888,0.364,0.875,70,0.321
129,0.25157301059735365,0.8954248366013072,0.388,0.9375,70,0.321
130,0.24618802740682963,0.8888888888888888,0.389,0.9375,70,0.321
131,0.2456443847394457,0.8954248366013072,0.33,0.9375,70,0.321
132,0.24424883002549216,0.8888888888888888,0.389,0.875,70,0.321
133,0.2449387763839921,0.8888888888888888,0.392,0.9375,70,0.321
134,0.24525269476416844,0.8823529411764706,0.363,0.9375,70,0.321
135,0.24022133210126093,0.8888888888888888,0.393,0.9375,70,0.321
136,0.2458859282770967,0.8954248366013072,0.406,0.9375,70,0.321
137,0.24654599712565053,0.8888888888888888,0.332,0.875,70,0.321
138,0.2540501182764963,0.8758169934640523,0.407,0.9375,70,0.321
139,0.2422060273052041,0.9019607843137255,0.433,0.9375,70,0.321
140,0.26013841913416497,0.8823529411764706,0.384,0.9375,70,0.321
141,0.24736820229517867,0.8954248366013072,0.304,0.9375,141,0.304
142,0.23813719492332608,0.8888888888888888,0.45,0.875,141,0.304
143,0.2428623917056065,0.8954248366013072,0.428,0.9375,141,0.304
144,0.237445985374887,0.8888888888888888,0.356,0.8125,141,0.304
145,0.23983094368884766,0.8888888888888888,0.396,0.9375,141,0.304
146,0.23647756358377295,0.8888888888888888,0.452,0.9375,141,0.304
147,0.23478891374238955,0.8954248366013072,0.365,0.875,141,0.304
148,0.23914904463914485,0.8823529411764706,0.424,0.9375,141,0.304
149,0.2298643070887896,0.8888888888888888,0.426,0.9375,141,0.304
150,0.22646375068652083,0.8954248366013072,0.363,0.9375,141,0.304
151,0.22468649055443557,0.9019607843137255,0.365,0.9375,141,0.304
152,0.22448478249552983,0.8954248366013072,0.421,0.9375,141,0.304
153,0.22395039890326707,0.8954248366013072,0.44,0.9375,141,0.304
154,0.22311578700745027,0.8954248366013072,0.424,0.9375,141,0.304
155,0.22352001830643298,0.8954248366013072,0.411,0.9375,141,0.304
156,0.22232243175210517,0.8823529411764706,0.434,0.9375,141,0.304
157,0.22185795340273115,0.8954248366013072,0.416,0.9375,141,0.304
158,0.22084226736835405,0.8823529411764706,0.413,0.9375,141,0.304
159,0.22274939336028754,0.8954248366013072,0.423,0.9375,141,0.304
160,0.22343364435862872,0.8888888888888888,0.423,0.875,141,0.304
161,0.22512392339363596,0.8954248366013072,0.396,0.9375,141,0.304
162,0.22234242277986863,0.9019607843137255,0.431,0.875,141,0.304
163,0.2264720129421334,0.8823529411764706,0.428,0.9375,141,0.304
164,0.21765564421033548,0.9019607843137255,0.42,0.9375,141,0.304
165,0.2194115665613436,0.8954248366013072,0.418,0.9375,141,0.304
166,0.21677572947312024,0.9019607843137255,0.428,0.9375,141,0.304
167,0.21720582412348854,0.8888888888888888,0.424,0.9375,141,0.304
168,0.21545657233085508,0.9019607843137255,0.43,0.9375,141,0.304
169,0.2157705535296521,0.8888888888888888,0.414,0.9375,141,0.304
170,0.21437185174889034,0.9019607843137255,0.43,0.9375,141,0.304
171,0.21395160900611504,0.8888888888888888,0.419,0.9375,141,0.304
172,0.21337231701495601,0.8954248366013072,0.43,0.875,141,0.304
173,0.21418519834287805,0.8823529411764706,0.432,0.9375,141,0.304
174,0.21293989924433965,0.8823529411764706,0.423,0.9375,141,0.304
175,0.21201404559066872,0.9019607843137255,0.445,0.875,141,0.304
176,0.2122740562445198,0.8823529411764706,0.416,0.9375,141,0.304
177,0.2122342567038692,0.8823529411764706,0.443,0.9375,141,0.304
178,0.2116581913497713,0.8954248366013072,0.42,0.875,141,0.304
179,0.21655293792680977,0.8823529411764706,0.428,0.9375,141,0.304
180,0.21191822888414844,0.8954248366013072,0.42,0.875,141,0.304
181,0.2094156516143699,0.8823529411764706,0.414,0.875,141,0.304
182,0.20950869125088836,0.8823529411764706,0.445,0.875,141,0.304
183,0.20972839397153045,0.8823529411764706,0.435,0.875,141,0.304
184,0.20880749432090062,0.8823529411764706,0.442,0.875,141,0.304
185,0.20890910942959628,0.8823529411764706,0.441,0.875,141,0.304
186,0.20810270387362811,0.8823529411764706,0.437,0.9375,141,0.304
187,0.20755794663834415,0.8823529411764706,0.444,0.9375,141,0.304
188,0.20946583804351832,0.8888888888888888,0.431,0.875,141,0.304
189,0.22437995360567678,0.8823529411764706,0.422,0.9375,141,0.304
190,0.21247253581589343,0.8954248366013072,0.423,0.875,141,0.304
191,0.2107664876514011,0.8758169934640523,0.397,0.9375,141,0.304
192,0.21144799177163567,0.8954248366013072,0.422,0.9375,141,0.304
193,0.2190066311094496,0.8823529411764706,0.493,0.9375,141,0.304
194,0.2167049623003193,0.8954248366013072,0.466,0.9375,141,0.304
195,0.22558771025121602,0.8758169934640523,0.432,0.8125,141,0.304
196,0.23204916832493802,0.8954248366013072,0.405,0.875,141,0.304
197,0.21282854335370407,0.9019607843137255,0.427,0.9375,141,0.304
198,0.22120642623091055,0.9084967320261438,0.425,0.9375,141,0.304
199,0.21054930517486498,0.8954248366013072,0.484,0.9375,141,0.304
200,0.2069162083607094,0.9084967320261438,0.514,0.875,141,0.304
201,0.20928245140056984,0.8823529411764706,0.489,0.9375,141,0.304
202,0.20332617619458368,0.8954248366013072,0.462,0.9375,141,0.304
203,0.20309672246571459,0.8954248366013072,0.457,0.9375,141,0.304
204,0.20445671015315586,0.8888888888888888,0.443,0.9375,141,0.304
205,0.20103372253623664,0.9084967320261438,0.436,0.9375,141,0.304
206,0.199972330939536,0.8888888888888888,0.436,0.875,141,0.304
207,0.2014479755965713,0.8823529411764706,0.438,0.875,141,0.304
208,0.198611408861634,0.8823529411764706,0.46,0.875,141,0.304
209,0.19853988231397143,0.8954248366013072,0.454,0.875,141,0.304
210,0.1968593415286806,0.8823529411764706,0.457,0.875,141,0.304
211,0.1971737169751934,0.8823529411764706,0.474,0.875,141,0.304
212,0.19607083538388895,0.8823529411764706,0.463,0.875,141,0.304
213,0.19550728047984878,0.8823529411764706,0.462,0.875,141,0.304
214,0.1975932155364479,0.8888888888888888,0.468,0.875,141,0.304
215,0.19522870375829585,0.8888888888888888,0.466,0.875,141,0.304
216,0.19675373456446954,0.8954248366013072,0.45,0.875,141,0.304
217,0.19415024312493068,0.8888888888888888,0.46,0.875,141,0.304
218,0.19483923960744945,0.8888888888888888,0.461,0.875,141,0.304
219,0.19286622155725566,0.8888888888888888,0.461,0.875,141,0.304
220,0.19393046979421105,0.8888888888888888,0.467,0.875,141,0.304
221,0.19257450921862734,0.8888888888888888,0.466,0.875,141,0.304
222,0.1929218400927151,0.8888888888888888,0.472,0.875,141,0.304
223,0.19197885448636573,0.8888888888888888,0.462,0.875,141,0.304
224,0.1923040932689617,0.8888888888888888,0.463,0.875,141,0.304
225,0.1921898240552229,0.8888888888888888,0.473,0.875,141,0.304
226,0.19338838512601417,0.8954248366013072,0.461,0.875,141,0.304
227,0.19127624895837572,0.8954248366013072,0.466,0.875,141,0.304
228,0.19558823313198836,0.8954248366013072,0.466,0.875,141,0.304
229,0.1900991174130658,0.8888888888888888,0.465,0.875,141,0.304
230,0.19351161646297554,0.8954248366013072,0.461,0.875,141,0.304
231,0.1898474002780478,0.8954248366013072,0.469,0.875,141,0.304
232,0.19077490572056738,0.8954248366013072,0.471,0.875,141,0.304
233,0.1892059729769339,0.8888888888888888,0.473,0.875,141,0.304
234,0.18880036229791206,0.8954248366013072,0.467,0.875,141,0.304
235,0.1887567693891089,0.8954248366013072,0.47,0.875,141,0.304
236,0.18795770387244382,0.8954248366013072,0.474,0.875,141,0.304
237,0.18803651669835733,0.8954248366013072,0.472,0.875,141,0.304
238,0.18770520165075663,0.8888888888888888,0.47,0.875,141,0.304
239,0.1868542066586563,0.9150326797385621,0.467,0.875,141,0.304
240,0.1869165246782739,0.9150326797385621,0.473,0.875,141,0.304
241,0.18729251671850292,0.9019607843137255,0.472,0.875,141,0.304
242,0.1860026857432197,0.9084967320261438,0.467,0.875,141,0.304
243,0.1866650980672026,0.9084967320261438,0.473,0.875,141,0.304
244,0.18663996964498283,0.9019607843137255,0.471,0.875,141,0.304
245,0.1863676764411864,0.9084967320261438,0.478,0.875,141,0.304
246,0.18544161222339456,0.9084967320261438,0.463,0.875,141,0.304
247,0.18825938898363923,0.9084967320261438,0.468,0.875,141,0.304
248,0.18769918002334296,0.9084967320261438,0.482,0.875,141,0.304
249,0.19118130440805473,0.9084967320261438,0.464,0.875,141,0.304
250,0.18536010988397536,0.9019607843137255,0.474,0.875,141,0.304
251,0.18856749795620736,0.9084967320261438,0.466,0.875,141,0.304
252,0.18448560495002597,0.9150326797385621,0.462,0.875,141,0.304
253,0.18476437538667442,0.8954248366013072,0.47,0.875,141,0.304
254,0.1839508687943415,0.9084967320261438,0.475,0.875,141,0.304
255,0.1841056334232193,0.9019607843137255,0.474,0.875,141,0.304
256,0.1832355308571672,0.9084967320261438,0.476,0.875,141,0.304
257,0.18265034102536495,0.9019607843137255,0.474,0.875,141,0.304
258,0.18270541191880219,0.9019607843137255,0.468,0.875,141,0.304
259,0.18175874699174968,0.9084967320261438,0.47,0.875,141,0.304
260,0.18196845541592516,0.9084967320261438,0.475,0.875,141,0.304
261,0.181517137421502,0.9084967320261438,0.473,0.875,141,0.304
262,0.18120085842469158,0.9084967320261438,0.476,0.875,141,0.304
263,0.1818578635750253,0.9019607843137255,0.478,0.875,141,0.304
264,0.1807866059487162,0.9084967320261438,0.473,0.875,141,0.304
265,0.18074147208453784,0.9084967320261438,0.471,0.875,141,0.304
266,0.1807752531143575,0.9150326797385621,0.475,0.875,141,0.304
267,0.18035896200370166,0.9150326797385621,0.475,0.875,141,0.304
268,0.18027884420616175,0.9084967320261438,0.474,0.875,141,0.304
269,0.180025498851452,0.9150326797385621,0.473,0.875,141,0.304
270,0.17997128910878124,0.9150326797385621,0.474,0.875,141,0.304
271,0.1796216398867127,0.9150326797385621,0.476,0.875,141,0.304
272,0.17981959051556057,0.9150326797385621,0.475,0.875,141,0.304
273,0.17926585830115024,0.9150326797385621,0.474,0.875,141,0.304
274,0.1797843862787571,0.9150326797385621,0.475,0.875,141,0.304
275,0.17886553558648802,0.9150326797385621,0.473,0.875,141,0.304
276,0.1797770828593011,0.9150326797385621,0.474,0.875,141,0.304
277,0.17858444397745568,0.9150326797385621,0.477,0.875,141,0.304
278,0.17914373120840857,0.9150326797385621,0.476,0.875,141,0.304
279,0.1784557837481592,0.9150326797385621,0.475,0.875,141,0.304
280,0.17850520583539228,0.9150326797385621,0.475,0.875,141,0.304
281,0.1783746465358859,0.9150326797385621,0.478,0.875,141,0.304
282,0.17781512312639772,0.9150326797385621,0.474,0.875,141,0.304
283,0.1782963987853792,0.9150326797385621,0.474,0.875,141,0.304
284,0.1776533213511012,0.9150326797385621,0.479,0.875,141,0.304
285,0.1780658519151164,0.9215686274509803,0.476,0.875,141,0.304
286,0.1772755465281555,0.9150326797385621,0.475,0.875,141,0.304
287,0.1777341197323955,0.9215686274509803,0.476,0.875,141,0.304
288,0.17697463247900694,0.9150326797385621,0.476,0.875,141,0.304
289,0.17745077015917285,0.9215686274509803,0.477,0.875,141,0.304
290,0.17641640254874635,0.9150326797385621,0.478,0.875,141,0.304
291,0.17731562977522805,0.9150326797385621,0.479,0.875,141,0.304
292,0.17627677662310257,0.9150326797385621,0.473,0.875,141,0.304
293,0.17698877582363054,0.9150326797385621,0.473,0.875,141,0.304
294,0.17630570552317926,0.9150326797385621,0.48,0.875,141,0.304
295,0.1763107002365823,0.9215686274509803,0.475,0.875,141,0.304
296,0.17598721920664795,0.9150326797385621,0.478,0.875,141,0.304
297,0.17569279475928912,0.9215686274509803,0.475,0.875,141,0.304
298,0.17566574213941114,0.9215686274509803,0.477,0.875,141,0.304
299,0.1755527198509453,0.9215686274509803,0.478,0.875,141,0.304
300,0.1747147531486025,0.9215686274509803,0.478,0.875,141,0.304
301,0.1747527490643894,0.9215686274509803,0.479,0.875,141,0.304
302,0.17439591037292107,0.9215686274509803,0.477,0.875,141,0.304
303,0.17442123056237213,0.9215686274509803,0.476,0.875,141,0.304
304,0.17434022259088902,0.9215686274509803,0.477,0.875,141,0.304
305,0.17420744749845243,0.9215686274509803,0.478,0.875,141,0.304
306,0.17429002827289058,0.9215686274509803,0.477,0.875,141,0.304
307,0.1739554159781512,0.9215686274509803,0.478,0.875,141,0.304
308,0.17402109825143627,0.9215686274509803,0.476,0.875,141,0.304
309,0.17384221166177513,0.9215686274509803,0.476,0.875,141,0.304
310,0.17393172634582893,0.9215686274509803,0.477,0.875,141,0.304
311,0.1736766441779978,0.9215686274509803,0.478,0.875,141,0.304
312,0.17367226177570866,0.9215686274509803,0.477,0.875,141,0.304
313,0.17359410800965003,0.9215686274509803,0.477,0.875,141,0.304
314,0.17346321952109242,0.9215686274509803,0.477,0.875,141,0.304
315,0.1734710088352752,0.9215686274509803,0.478,0.875,141,0.304
316,0.1732673017807256,0.9215686274509803,0.476,0.875,141,0.304
317,0.17328806231224458,0.9215686274509803,0.477,0.875,141,0.304
318,0.1731732563645232,0.9215686274509803,0.479,0.875,141,0.304
319,0.1731666743365768,0.9215686274509803,0.477,0.875,141,0.304
320,0.17294314727674123,0.9215686274509803,0.478,0.875,141,0.304
321,0.17310638569928463,0.9215686274509803,0.478,0.875,141,0.304
322,0.17270279437108757,0.9215686274509803,0.476,0.875,141,0.304
323,0.17293779522764915,0.9215686274509803,0.477,0.875,141,0.304
324,0.172667742846838,0.9215686274509803,0.479,0.875,141,0.304
325,0.1726063803520078,0.9215686274509803,0.477,0.875,141,0.304
326,0.172562889900862,0.9215686274509803,0.478,0.875,141,0.304
327,0.1724578724577536,0.9215686274509803,0.478,0.875,141,0.304
328,0.17235029172274022,0.9215686274509803,0.477,0.875,141,0.304
329,0.17239320628783283,0.9215686274509803,0.477,0.875,141,0.304
330,0.17203283105410783,0.9215686274509803,0.477,0.875,141,0.304
331,0.172363791785209,0.9215686274509803,0.478,0.875,141,0.304
332,0.17193701181536405,0.9215686274509803,0.478,0.875,141,0.304
333,0.1720972440016815,0.9215686274509803,0.477,0.875,141,0.304
334,0.171967998244404,0.9215686274509803,0.48,0.875,141,0.304
335,0.1719731700186636,0.9215686274509803,0.478,0.875,141,0.304
336,0.17180722007174898,0.9215686274509803,0.478,0.875,141,0.304
337,0.17167627061504165,0.9215686274509803,0.478,0.875,141,0.304
338,0.1717686708651337,0.9215686274509803,0.477,0.875,141,0.304
339,0.1713769356994068,0.9215686274509803,0.478,0.875,141,0.304
340,0.17163481470806147,0.9215686274509803,0.477,0.875,141,0.304
0.092,1.0
22.32142686843872
