Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6947730339430516,0.5163398692810458,0.562,0.75,0,0.562
1,0.616929780034458,0.6470588235294118,0.517,0.75,1,0.517
2,0.568449847448885,0.7058823529411765,0.445,0.8125,2,0.445
3,0.5375318055838542,0.7058823529411765,0.418,0.8125,3,0.418
4,0.5785853434232325,0.7058823529411765,0.436,0.8125,3,0.418
5,0.5123998756502189,0.8104575163398693,0.457,0.8125,3,0.418
6,0.5133266219126633,0.7712418300653595,0.42,0.875,3,0.418
7,0.4914240342339659,0.7712418300653595,0.512,0.6875,3,0.418
8,0.4957120734102586,0.7843137254901961,0.403,0.8125,8,0.403
9,0.4499970304420571,0.7843137254901961,0.486,0.875,8,0.403
10,0.4725090771718742,0.7973856209150327,0.378,0.8125,10,0.378
11,0.3985622361594555,0.8431372549019608,0.424,0.875,10,0.378
12,0.4619058475774877,0.7908496732026143,0.382,0.8125,10,0.378
13,0.38611775286057415,0.8300653594771242,0.391,0.8125,10,0.378
14,0.4144178893831041,0.803921568627451,0.395,0.8125,10,0.378
15,0.38345443812850255,0.8366013071895425,0.394,0.8125,10,0.378
16,0.39211371093014485,0.8431372549019608,0.403,0.8125,10,0.378
17,0.38217565086152816,0.8496732026143791,0.393,0.8125,10,0.378
18,0.3747243390363805,0.8496732026143791,0.416,0.9375,10,0.378
19,0.3888266487838396,0.8496732026143791,0.398,0.8125,10,0.378
20,0.36485131932239906,0.8562091503267973,0.404,0.8125,10,0.378
21,0.37386593358968595,0.8627450980392157,0.413,0.9375,10,0.378
22,0.3716648587214401,0.8562091503267973,0.397,0.8125,10,0.378
23,0.35828933489868064,0.8758169934640523,0.408,0.9375,10,0.378
24,0.3686072806906856,0.8562091503267973,0.402,0.9375,10,0.378
25,0.3615046973321952,0.8562091503267973,0.395,0.8125,10,0.378
26,0.35641800772910026,0.8627450980392157,0.405,0.9375,10,0.378
27,0.3651256432720259,0.8562091503267973,0.396,0.9375,10,0.378
28,0.35656771628685247,0.8562091503267973,0.388,0.8125,10,0.378
29,0.3485484520594279,0.8758169934640523,0.392,0.9375,10,0.378
30,0.3586420841466368,0.8562091503267973,0.405,0.9375,10,0.378
31,0.3632974796045839,0.8562091503267973,0.384,0.8125,10,0.378
32,0.34632135645236845,0.8823529411764706,0.366,0.8125,32,0.366
33,0.34474750204023974,0.8823529411764706,0.398,0.9375,32,0.366
34,0.3602582586357017,0.8562091503267973,0.394,0.9375,32,0.366
35,0.35519610394060225,0.8627450980392157,0.361,0.8125,35,0.361
36,0.3361876819258422,0.8823529411764706,0.375,0.8125,35,0.361
37,0.34149136029037774,0.8758169934640523,0.37,0.9375,35,0.361
38,0.35162308403089937,0.8627450980392157,0.383,0.9375,35,0.361
39,0.35092158099405124,0.869281045751634,0.372,0.9375,35,0.361
40,0.34617644431544287,0.8823529411764706,0.327,0.8125,40,0.327
41,0.32832833111675735,0.8758169934640523,0.379,0.9375,40,0.327
42,0.34534023166481964,0.8758169934640523,0.392,0.9375,40,0.327
43,0.3469937404775931,0.8823529411764706,0.36,0.9375,40,0.327
44,0.3372396257967731,0.8627450980392157,0.367,0.8125,40,0.327
45,0.3284881062367383,0.8627450980392157,0.314,0.9375,45,0.314
46,0.3455377030216791,0.8562091503267973,0.436,0.9375,45,0.314
47,0.40577185192918463,0.8431372549019608,0.369,0.9375,45,0.314
48,0.39727584287232043,0.8627450980392157,0.372,0.8125,45,0.314
49,0.3993364804320865,0.8627450980392157,0.389,0.8125,45,0.314
50,0.38280273691501493,0.8627450980392157,0.379,0.8125,45,0.314
51,0.3525061245058097,0.8496732026143791,0.372,0.8125,45,0.314
52,0.35446692837609184,0.8431372549019608,0.423,0.875,45,0.314
53,0.3732747529067245,0.8431372549019608,0.352,0.9375,45,0.314
54,0.3329966029310538,0.869281045751634,0.34,0.9375,45,0.314
55,0.3352685742128908,0.8627450980392157,0.404,0.875,45,0.314
56,0.36704125045950897,0.8562091503267973,0.357,0.9375,45,0.314
57,0.33592939863797106,0.869281045751634,0.326,0.9375,45,0.314
58,0.31673455783744264,0.8627450980392157,0.354,0.9375,45,0.314
59,0.338970439885956,0.869281045751634,0.354,0.875,45,0.314
60,0.3342440048463983,0.8758169934640523,0.316,0.9375,45,0.314
61,0.3110334115480286,0.8823529411764706,0.321,0.9375,45,0.314
62,0.3214280829320546,0.869281045751634,0.36,0.875,45,0.314
63,0.3413291721562155,0.8627450980392157,0.316,0.9375,45,0.314
64,0.3137910397224177,0.8823529411764706,0.297,0.9375,64,0.297
65,0.30309617188241744,0.8627450980392157,0.325,0.875,64,0.297
66,0.3273598540062998,0.8496732026143791,0.379,0.875,64,0.297
67,0.35125860747169046,0.8496732026143791,0.309,0.8125,64,0.297
68,0.3003891332476747,0.8954248366013072,0.307,0.9375,64,0.297
69,0.31435639912786045,0.8627450980392157,0.342,0.875,64,0.297
70,0.33282023395588195,0.8627450980392157,0.277,0.9375,70,0.277
71,0.2936764466606714,0.8823529411764706,0.285,0.9375,70,0.277
72,0.29712385348245207,0.8627450980392157,0.311,0.9375,70,0.277
73,0.3124688596896876,0.8627450980392157,0.299,0.9375,70,0.277
74,0.306512264449612,0.869281045751634,0.277,0.9375,70,0.277
75,0.283098519237992,0.8888888888888888,0.281,0.9375,70,0.277
76,0.2958339869586471,0.8627450980392157,0.375,0.875,70,0.277
77,0.34728389510921404,0.8431372549019608,0.296,0.9375,70,0.277
78,0.2988429275992649,0.8888888888888888,0.29,0.9375,70,0.277
79,0.301558471388287,0.8758169934640523,0.342,0.875,70,0.277
80,0.33491188463042765,0.8496732026143791,0.273,0.9375,80,0.273
81,0.28598138436772463,0.8758169934640523,0.282,0.9375,80,0.273
82,0.290910426308127,0.8758169934640523,0.305,0.9375,80,0.273
83,0.31142576360235025,0.8562091503267973,0.26,0.9375,83,0.26
84,0.2887035138856352,0.869281045751634,0.278,0.8125,83,0.26
85,0.2765822313190286,0.8823529411764706,0.273,0.9375,83,0.26
86,0.2887481353641336,0.8823529411764706,0.339,0.875,83,0.26
