Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6295616003422956,0.6862745098039216,0.748,0.25,0,0.748
1,0.666744247760648,0.5359477124183006,0.546,0.75,1,0.546
2,0.6037834746385712,0.6601307189542484,0.591,0.75,1,0.546
3,0.6035330965628032,0.7320261437908496,0.615,0.6875,1,0.546
4,0.5785275089974496,0.738562091503268,0.563,0.75,1,0.546
5,0.5301016565241845,0.7189542483660131,0.668,0.5,1,0.546
6,0.5571723401156905,0.7189542483660131,0.607,0.6875,1,0.546
7,0.511339048154993,0.7189542483660131,0.609,0.625,1,0.546
8,0.5215471040189655,0.7581699346405228,0.528,0.6875,8,0.528
9,0.47648196828131584,0.7843137254901961,0.574,0.75,8,0.528
10,0.4927847852893904,0.7777777777777778,0.503,0.6875,10,0.503
11,0.45050081026320365,0.803921568627451,0.491,0.75,11,0.491
12,0.4310894612393348,0.7973856209150327,0.502,0.8125,11,0.491
13,0.47515857141781476,0.7647058823529411,0.466,0.6875,13,0.466
14,0.4234575087728064,0.7973856209150327,0.485,0.75,13,0.466
15,0.4084867242894141,0.8169934640522876,0.472,0.75,13,0.466
16,0.4276161957410426,0.7712418300653595,0.461,0.75,16,0.461
17,0.38433751288582296,0.8104575163398693,0.494,0.8125,16,0.461
18,0.4330422745810615,0.7973856209150327,0.45,0.75,18,0.45
19,0.40602412313417674,0.803921568627451,0.467,0.6875,18,0.45
20,0.36985013278481227,0.8431372549019608,0.502,0.875,18,0.45
21,0.41740647523231755,0.8104575163398693,0.467,0.6875,18,0.45
22,0.38344112720364837,0.8104575163398693,0.475,0.75,18,0.45
23,0.3544590151777454,0.8300653594771242,0.5,0.8125,18,0.45
24,0.3913724364018908,0.8300653594771242,0.494,0.75,18,0.45
25,0.3713293819645651,0.8366013071895425,0.496,0.6875,18,0.45
26,0.3319226425457624,0.8431372549019608,0.504,0.8125,18,0.45
27,0.3913880423003552,0.8235294117647058,0.513,0.8125,18,0.45
28,0.45058081294196883,0.7973856209150327,0.469,0.6875,18,0.45
29,0.3872566957489338,0.8235294117647058,0.499,0.75,18,0.45
30,0.3922419283125136,0.8169934640522876,0.487,0.6875,18,0.45
31,0.334844996337018,0.8562091503267973,0.563,0.75,18,0.45
32,0.45844325832292143,0.7647058823529411,0.529,0.6875,18,0.45
33,0.3683864411964915,0.8300653594771242,0.548,0.75,18,0.45
34,0.34639546917934044,0.8431372549019608,0.538,0.75,18,0.45
35,0.35048140556204554,0.8431372549019608,0.528,0.75,18,0.45
36,0.32586441671147065,0.8562091503267973,0.545,0.8125,18,0.45
37,0.38915783225321304,0.8235294117647058,0.524,0.75,18,0.45
38,0.32577479898540024,0.8627450980392157,0.576,0.75,18,0.45
39,0.3099118194548912,0.8496732026143791,0.565,0.8125,18,0.45
40,0.36183979912521014,0.8366013071895425,0.584,0.75,18,0.45
41,0.3096669499391045,0.8627450980392157,0.586,0.6875,18,0.45
42,0.302763015226601,0.8562091503267973,0.565,0.8125,18,0.45
43,0.36189582710172613,0.8104575163398693,0.628,0.75,18,0.45
44,0.29465234610769486,0.8758169934640523,0.659,0.75,18,0.45
45,0.30640290063970227,0.8758169934640523,0.608,0.75,18,0.45
46,0.3128994039071152,0.869281045751634,0.61,0.75,18,0.45
47,0.28352759340230155,0.8496732026143791,0.615,0.75,18,0.45
48,0.36234285356172546,0.7973856209150327,0.604,0.75,18,0.45
49,0.29627157854878045,0.8758169934640523,0.676,0.75,18,0.45
50,0.2997632731799207,0.8758169934640523,0.698,0.75,18,0.45
51,0.27315395193941455,0.8627450980392157,0.653,0.75,18,0.45
52,0.28802214329149206,0.869281045751634,0.681,0.6875,18,0.45
53,0.2815221733127544,0.8627450980392157,0.648,0.75,18,0.45
54,0.3319897397476084,0.8300653594771242,0.643,0.6875,18,0.45
55,0.30744277262220193,0.8496732026143791,0.623,0.75,18,0.45
56,0.3044168984188753,0.8431372549019608,0.573,0.8125,18,0.45
57,0.30640145960976095,0.8627450980392157,0.683,0.6875,18,0.45
58,0.2759157633469775,0.8627450980392157,0.626,0.6875,18,0.45
59,0.2856065277375427,0.8758169934640523,0.679,0.75,18,0.45
60,0.28367894459394066,0.869281045751634,0.693,0.6875,18,0.45
61,0.2854081674728518,0.8627450980392157,0.681,0.75,18,0.45
62,0.28847750962949265,0.869281045751634,0.678,0.75,18,0.45
63,0.26847247419014475,0.8954248366013072,0.643,0.75,18,0.45
64,0.27759632234479864,0.8888888888888888,0.682,0.75,18,0.45
65,0.2518569494968925,0.9019607843137255,0.658,0.75,18,0.45
66,0.27044002672815637,0.8954248366013072,0.692,0.6875,18,0.45
67,0.2522667603555068,0.8954248366013072,0.685,0.75,18,0.45
68,0.26237215773732053,0.8954248366013072,0.695,0.6875,18,0.45
69,0.25024235229087033,0.8954248366013072,0.69,0.6875,18,0.45
70,0.25926514661390015,0.8823529411764706,0.725,0.6875,18,0.45
71,0.24551096860489813,0.9019607843137255,0.736,0.75,18,0.45
72,0.2545135155612347,0.8954248366013072,0.737,0.6875,18,0.45
73,0.2392768951412899,0.9150326797385621,0.704,0.75,18,0.45
74,0.2478742846866059,0.9019607843137255,0.714,0.6875,18,0.45
75,0.23153459831000933,0.9084967320261438,0.722,0.75,18,0.45
76,0.23831709498673484,0.9084967320261438,0.704,0.75,18,0.45
77,0.2527465749215456,0.8888888888888888,0.716,0.6875,18,0.45
78,0.22425233022449842,0.9084967320261438,0.724,0.75,18,0.45
79,0.24090462455562517,0.9019607843137255,0.7,0.75,18,0.45
80,0.23938494803858737,0.8954248366013072,0.717,0.6875,18,0.45
81,0.2218787892192018,0.9019607843137255,0.715,0.75,18,0.45
82,0.24347873450883853,0.9019607843137255,0.671,0.75,18,0.45
83,0.22342993757304022,0.8954248366013072,0.678,0.6875,18,0.45
84,0.218029891061627,0.9084967320261438,0.693,0.8125,18,0.45
85,0.23242412809452978,0.9084967320261438,0.715,0.6875,18,0.45
86,0.21207628063127107,0.9084967320261438,0.706,0.75,18,0.45
87,0.21996180313864563,0.9084967320261438,0.729,0.75,18,0.45
88,0.21661546573140264,0.9084967320261438,0.771,0.6875,18,0.45
89,0.20766299281244963,0.9084967320261438,0.734,0.75,18,0.45
90,0.2139586458603541,0.9084967320261438,0.796,0.6875,18,0.45
91,0.20292058703946134,0.9084967320261438,0.767,0.75,18,0.45
92,0.20760244433007208,0.9150326797385621,0.766,0.75,18,0.45
93,0.2234696852031097,0.9019607843137255,0.824,0.6875,18,0.45
94,0.1981632437776117,0.9019607843137255,0.843,0.75,18,0.45
95,0.23303279339098462,0.8888888888888888,0.982,0.625,18,0.45
96,0.5349917010544172,0.7516339869281046,0.596,0.8125,18,0.45
97,0.5561926059084001,0.8104575163398693,0.713,0.625,18,0.45
98,0.5547628015084983,0.6797385620915033,0.803,0.8125,18,0.45
99,0.4760097113310122,0.8496732026143791,0.678,0.6875,18,0.45
100,0.4100034427798651,0.7843137254901961,0.695,0.6875,18,0.45
101,0.4132321593808193,0.7777777777777778,0.707,0.6875,18,0.45
102,0.3894866175121731,0.7843137254901961,0.736,0.75,18,0.45
103,0.38023195060250026,0.8562091503267973,0.755,0.75,18,0.45
104,0.38016193812968685,0.8366013071895425,0.702,0.75,18,0.45
105,0.3523557201709623,0.8627450980392157,0.62,0.75,18,0.45
106,0.3354511373962452,0.8627450980392157,0.574,0.75,18,0.45
107,0.3227671784123564,0.869281045751634,0.587,0.8125,18,0.45
108,0.3239081872054954,0.8431372549019608,0.577,0.875,18,0.45
109,0.3115081709194807,0.8627450980392157,0.544,0.75,18,0.45
110,0.29210035629521786,0.8627450980392157,0.568,0.8125,18,0.45
111,0.2854580423411201,0.8627450980392157,0.595,0.8125,18,0.45
