Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7083274274090536,0.5032679738562091,0.677,0.875,0,0.677
1,0.6671265842867833,0.7189542483660131,0.574,0.75,1,0.574
2,0.6239795026436351,0.6601307189542484,0.561,0.75,2,0.561
3,0.6040741703868692,0.6601307189542484,0.594,0.75,2,0.561
4,0.5974140280212452,0.6993464052287581,0.52,0.75,4,0.52
5,0.5337939137726827,0.7516339869281046,0.708,0.4375,4,0.52
6,0.6148974618880577,0.6666666666666666,0.465,0.875,6,0.465
7,0.4953555314759024,0.8169934640522876,0.575,0.6875,6,0.465
8,0.5420717807377086,0.7320261437908496,0.442,0.875,8,0.442
9,0.462485656239628,0.8169934640522876,0.602,0.6875,8,0.442
10,0.5458922144634272,0.7450980392156863,0.415,0.875,10,0.415
11,0.4387841740854425,0.8366013071895425,0.562,0.6875,10,0.415
12,0.5171777457972757,0.7450980392156863,0.418,0.875,10,0.415
13,0.43319835713486265,0.8496732026143791,0.576,0.6875,10,0.415
14,0.5144836925992778,0.7254901960784313,0.417,0.875,10,0.415
15,0.42341143185017155,0.8562091503267973,0.612,0.6875,10,0.415
16,0.5241718148094376,0.7254901960784313,0.426,0.75,10,0.415
17,0.43884389131676915,0.8235294117647058,0.708,0.6875,10,0.415
18,0.5374801883510515,0.7581699346405228,0.425,0.875,10,0.415
19,0.4426700916944766,0.8235294117647058,0.495,0.8125,10,0.415
20,0.4264861321916767,0.8300653594771242,0.446,0.875,10,0.415
21,0.39853695054459415,0.8496732026143791,0.504,0.8125,10,0.415
22,0.40261146426200867,0.8431372549019608,0.437,0.875,10,0.415
23,0.3776397461595099,0.8627450980392157,0.562,0.75,10,0.415
24,0.42427614000108504,0.8235294117647058,0.461,0.875,10,0.415
25,0.37330882183087416,0.869281045751634,0.442,0.875,10,0.415
26,0.36639276439068363,0.8562091503267973,0.517,0.8125,10,0.415
27,0.39461221979334465,0.8496732026143791,0.462,0.875,10,0.415
28,0.36479735666630314,0.869281045751634,0.423,0.875,10,0.415
29,0.3512905296546961,0.869281045751634,0.532,0.8125,10,0.415
30,0.43508250086136113,0.8300653594771242,0.567,0.8125,10,0.415
31,0.4128058794277166,0.8431372549019608,0.415,0.875,10,0.415
32,0.34962564960024717,0.869281045751634,0.432,0.875,10,0.415
33,0.3606090148289998,0.8562091503267973,0.47,0.875,10,0.415
34,0.359078107511296,0.8758169934640523,0.397,0.875,34,0.397
35,0.3382389368185031,0.869281045751634,0.487,0.8125,34,0.397
36,0.3711751492974026,0.8627450980392157,0.439,0.875,34,0.397
37,0.34253568781746757,0.869281045751634,0.403,0.875,34,0.397
38,0.3166688380677716,0.8758169934640523,0.413,0.875,34,0.397
39,0.37168964802050125,0.8496732026143791,0.492,0.875,34,0.397
40,0.4478670317752689,0.8169934640522876,0.613,0.8125,34,0.397
41,0.4674419221145655,0.803921568627451,0.391,0.875,41,0.391
42,0.3558773336067698,0.8627450980392157,0.562,0.8125,41,0.391
43,0.4147627129663829,0.8431372549019608,0.417,0.875,41,0.391
44,0.3466479973076216,0.869281045751634,0.431,0.875,41,0.391
45,0.3524564691618377,0.8562091503267973,0.429,0.875,41,0.391
46,0.3320831446086659,0.869281045751634,0.409,0.875,41,0.391
47,0.3277563277412863,0.8758169934640523,0.541,0.875,41,0.391
48,0.3878767278069764,0.8366013071895425,0.426,0.875,41,0.391
49,0.33826926701209126,0.8627450980392157,0.341,0.875,49,0.341
50,0.310082835894005,0.8823529411764706,0.445,0.875,49,0.341
51,0.327708879132676,0.869281045751634,0.345,0.875,49,0.341
52,0.3133322475782407,0.8823529411764706,0.411,0.875,49,0.341
53,0.3143607672133477,0.869281045751634,0.343,0.875,49,0.341
54,0.30423520067158866,0.8823529411764706,0.392,0.875,49,0.341
55,0.2984849497968075,0.869281045751634,0.339,0.875,55,0.339
56,0.2926987793320924,0.8823529411764706,0.38,0.875,55,0.339
57,0.289016464664266,0.869281045751634,0.331,0.875,57,0.331
58,0.27855104022945454,0.8823529411764706,0.398,0.9375,57,0.331
59,0.2872482203190623,0.8758169934640523,0.314,0.875,59,0.314
60,0.25957801538744785,0.8758169934640523,0.368,0.9375,59,0.314
61,0.26830994829632876,0.8562091503267973,0.352,0.9375,59,0.314
62,0.26750994050035287,0.8888888888888888,0.311,0.875,62,0.311
63,0.2577594520609363,0.8823529411764706,0.352,0.9375,62,0.311
64,0.2593927321091197,0.8823529411764706,0.342,0.9375,62,0.311
65,0.2590174934053733,0.8888888888888888,0.301,0.9375,65,0.301
66,0.24745575031813452,0.9019607843137255,0.328,0.9375,65,0.301
67,0.24623201660860597,0.9019607843137255,0.332,0.9375,65,0.301
68,0.2477132524150649,0.8823529411764706,0.369,0.9375,65,0.301
69,0.25748706594401716,0.8823529411764706,0.343,0.9375,65,0.301
70,0.2512354185573416,0.9019607843137255,0.293,0.9375,70,0.293
71,0.24236797127458784,0.869281045751634,0.37,0.9375,70,0.293
72,0.2634204998125438,0.8823529411764706,0.431,0.9375,70,0.293
73,0.2900329725025526,0.8888888888888888,0.4,0.875,70,0.293
74,0.2782166163905773,0.8888888888888888,0.393,0.9375,70,0.293
75,0.2665328574336432,0.8823529411764706,0.329,0.9375,70,0.293
76,0.2533396674332276,0.869281045751634,0.34,0.9375,70,0.293
77,0.2673443867490182,0.8562091503267973,0.311,0.9375,70,0.293
78,0.24304015759159536,0.9019607843137255,0.441,0.875,70,0.293
79,0.2626933576234805,0.8823529411764706,0.442,0.875,70,0.293
80,0.2600153261929556,0.869281045751634,0.311,0.9375,70,0.293
81,0.23557008715236888,0.9019607843137255,0.284,0.9375,81,0.284
82,0.23497111442821478,0.8888888888888888,0.316,0.9375,81,0.284
83,0.2441221968410841,0.9019607843137255,0.322,0.9375,81,0.284
84,0.23949166372710584,0.8888888888888888,0.358,0.9375,81,0.284
85,0.23099415072428633,0.9084967320261438,0.307,0.9375,81,0.284
86,0.22383266083555284,0.8954248366013072,0.284,0.9375,81,0.284
87,0.22090043312583874,0.9019607843137255,0.268,0.9375,87,0.268
88,0.2186197519691941,0.9019607843137255,0.332,0.9375,87,0.268
89,0.22197013022073733,0.8954248366013072,0.341,0.9375,87,0.268
90,0.24817108426218717,0.8954248366013072,0.372,0.9375,87,0.268
91,0.24830919913217134,0.9019607843137255,0.404,0.875,87,0.268
92,0.2338558311750686,0.8954248366013072,0.256,0.9375,92,0.256
93,0.23390522394694535,0.9019607843137255,0.29,0.9375,92,0.256
94,0.22127192637889215,0.9019607843137255,0.333,0.9375,92,0.256
95,0.21983440541753582,0.9150326797385621,0.316,0.9375,92,0.256
96,0.21145651328797435,0.9019607843137255,0.295,0.9375,92,0.256
97,0.2409269599353566,0.9150326797385621,0.299,0.9375,92,0.256
98,0.22470620391415616,0.9215686274509803,0.352,0.9375,92,0.256
99,0.2326778095532087,0.9019607843137255,0.326,0.9375,92,0.256
100,0.22592678558982277,0.9084967320261438,0.234,0.9375,100,0.234
101,0.21570748509534823,0.8888888888888888,0.231,0.9375,101,0.231
102,0.20592299259566013,0.9084967320261438,0.301,0.9375,101,0.231
103,0.20661789831382776,0.9019607843137255,0.369,0.9375,101,0.231
104,0.20365656756497677,0.9019607843137255,0.328,0.9375,101,0.231
105,0.19876865974438737,0.9019607843137255,0.228,0.9375,105,0.228
106,0.19283332329949524,0.9019607843137255,0.263,0.9375,105,0.228
