Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7374802278537377,0.5032679738562091,0.566,0.75,0,0.566
1,0.6232874280487011,0.6601307189542484,0.577,0.75,0,0.566
2,0.6135817988246095,0.6601307189542484,0.556,0.75,2,0.556
3,0.5858622240085228,0.6601307189542484,0.541,0.8125,3,0.541
4,0.54613293775546,0.7320261437908496,0.548,0.75,3,0.541
5,0.5344699001779744,0.7516339869281046,0.55,0.625,3,0.541
6,0.5132804086395338,0.7581699346405228,0.525,0.6875,6,0.525
7,0.5114392696642408,0.738562091503268,0.508,0.6875,7,0.508
8,0.4795145637848798,0.7843137254901961,0.478,0.6875,8,0.478
9,0.467522772893407,0.7777777777777778,0.529,0.75,8,0.478
10,0.45613902417662877,0.7908496732026143,0.442,0.75,10,0.442
11,0.39343781175177084,0.8431372549019608,0.471,0.8125,10,0.442
12,0.44825758965186824,0.7908496732026143,0.709,0.75,10,0.442
13,0.5740483664219675,0.7189542483660131,0.41,0.75,13,0.41
14,0.40409600929497114,0.8300653594771242,0.388,0.8125,14,0.388
15,0.4133205522898755,0.8235294117647058,0.394,0.8125,14,0.388
16,0.3835218726030362,0.8169934640522876,0.455,0.75,14,0.388
17,0.40627862756548366,0.8300653594771242,0.366,0.875,17,0.366
18,0.3569075722320407,0.8627450980392157,0.468,0.8125,17,0.366
19,0.3982347986277412,0.8431372549019608,0.379,0.875,17,0.366
20,0.3439575435678943,0.8627450980392157,0.384,0.75,17,0.366
21,0.37238071128433825,0.8300653594771242,0.45,0.8125,17,0.366
22,0.3545062062787075,0.8366013071895425,0.354,0.875,22,0.354
23,0.32592888127744585,0.8627450980392157,0.413,0.8125,22,0.354
24,0.356080350338244,0.8366013071895425,0.403,0.875,22,0.354
25,0.33260560892765817,0.8562091503267973,0.348,0.875,25,0.348
26,0.31234047985544394,0.869281045751634,0.373,0.9375,25,0.348
27,0.3343590675226224,0.8562091503267973,0.435,0.8125,25,0.348
28,0.3564542136550729,0.8431372549019608,0.398,0.875,25,0.348
29,0.32854321365262945,0.8627450980392157,0.326,0.875,29,0.326
30,0.30885429027812933,0.8823529411764706,0.345,0.875,29,0.326
31,0.32062822891995796,0.8758169934640523,0.425,0.875,29,0.326
32,0.3683016085936353,0.8300653594771242,0.422,0.875,29,0.326
33,0.33916178988475426,0.8627450980392157,0.302,0.875,33,0.302
34,0.3175784402033862,0.8823529411764706,0.347,0.875,33,0.302
35,0.3221536526103425,0.869281045751634,0.412,0.875,33,0.302
36,0.32004329094699785,0.8431372549019608,0.333,0.9375,33,0.302
37,0.3019004516741809,0.9019607843137255,0.318,0.875,33,0.302
38,0.30716738241170743,0.8823529411764706,0.387,0.875,33,0.302
39,0.3514195850082472,0.8366013071895425,0.398,0.875,33,0.302
40,0.3323526156494041,0.8562091503267973,0.271,0.875,40,0.271
41,0.3143338210442487,0.8823529411764706,0.344,0.9375,40,0.271
42,0.33411213677693036,0.8562091503267973,0.395,0.875,40,0.271
43,0.31717835298550673,0.8562091503267973,0.278,0.875,40,0.271
44,0.3233443543412327,0.869281045751634,0.354,0.875,40,0.271
45,0.3358420688731998,0.8562091503267973,0.391,0.875,40,0.271
46,0.3105698206455879,0.8366013071895425,0.285,0.875,40,0.271
47,0.3169921379463345,0.8888888888888888,0.35,0.875,40,0.271
