Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7310361922000899,0.5053763440860215,0.787,0.45161290322580644,0,0.787
1,0.6857736636233586,0.5913978494623656,0.742,0.4838709677419355,1,0.742
2,0.6705285229563286,0.5949820788530465,0.756,0.4838709677419355,1,0.742
3,0.669723450923906,0.5949820788530465,0.748,0.5161290322580645,1,0.742
4,0.6560039483945429,0.6057347670250897,0.739,0.5161290322580645,4,0.739
5,0.6559029366807698,0.6093189964157706,0.783,0.5161290322580645,4,0.739
6,0.6571013472413504,0.6057347670250897,0.747,0.5161290322580645,4,0.739
7,0.6499835524080475,0.6164874551971327,0.789,0.5161290322580645,4,0.739
8,0.6499378931137824,0.6021505376344086,0.778,0.5161290322580645,4,0.739
9,0.6367450123619435,0.6200716845878136,0.836,0.5161290322580645,4,0.739
10,0.638884161535557,0.6021505376344086,0.842,0.5161290322580645,4,0.739
11,0.6719714625334654,0.6057347670250897,0.789,0.5161290322580645,4,0.739
12,0.6580712882848624,0.5985663082437276,0.733,0.5161290322580645,12,0.733
13,0.6581074708678817,0.6021505376344086,0.778,0.5161290322580645,12,0.733
14,0.6563500781213084,0.6093189964157706,0.773,0.5161290322580645,12,0.733
15,0.6463656401976035,0.6093189964157706,0.78,0.5161290322580645,12,0.733
16,0.6466219403837744,0.6129032258064516,0.783,0.5161290322580645,12,0.733
17,0.6398126933737041,0.6129032258064516,0.818,0.5161290322580645,12,0.733
18,0.6355358680516588,0.6200716845878136,0.857,0.5161290322580645,12,0.733
19,0.6424692159912492,0.5949820788530465,0.871,0.5161290322580645,12,0.733
20,0.6446952527141913,0.6200716845878136,0.795,0.5161290322580645,12,0.733
21,0.6467366767613264,0.6057347670250897,0.821,0.5161290322580645,12,0.733
22,0.6541305026273146,0.6057347670250897,0.77,0.5161290322580645,12,0.733
23,0.6519058556112337,0.6057347670250897,0.772,0.5161290322580645,12,0.733
24,0.6509389738455468,0.6057347670250897,0.81,0.5161290322580645,12,0.733
25,0.6512237804337642,0.6057347670250897,0.822,0.5161290322580645,12,0.733
26,0.6659122923369049,0.6021505376344086,0.789,0.5161290322580645,12,0.733
27,0.6519392254532025,0.6057347670250897,0.778,0.5161290322580645,12,0.733
28,0.6503729437841737,0.6057347670250897,0.81,0.5161290322580645,12,0.733
29,0.6497393626466019,0.6057347670250897,0.822,0.5161290322580645,12,0.733
30,0.6497569131167559,0.6057347670250897,0.826,0.5161290322580645,12,0.733
31,0.6491973301843076,0.6093189964157706,0.833,0.5161290322580645,12,0.733
32,0.6491553994917101,0.6057347670250897,0.841,0.5161290322580645,12,0.733
33,0.6491156122163205,0.6057347670250897,0.845,0.5161290322580645,12,0.733
34,0.6495034075125143,0.6021505376344086,0.85,0.5161290322580645,12,0.733
35,0.6492259833547804,0.5878136200716846,0.855,0.5161290322580645,12,0.733
36,0.6494894976256996,0.5842293906810035,0.868,0.5161290322580645,12,0.733
37,0.6505835677987786,0.5949820788530465,0.87,0.5161290322580645,12,0.733
38,0.6501479125364706,0.5913978494623656,0.858,0.5161290322580645,12,0.733
39,0.6474696624236295,0.6021505376344086,0.856,0.5161290322580645,12,0.733
40,0.6461950311951312,0.5878136200716846,0.868,0.5161290322580645,12,0.733
41,0.6464162635546858,0.5878136200716846,0.896,0.5161290322580645,12,0.733
42,0.650993635791177,0.6021505376344086,0.913,0.5161290322580645,12,0.733
43,0.6553845946079514,0.5878136200716846,0.859,0.5161290322580645,12,0.733
44,0.646788055751486,0.6093189964157706,0.849,0.5161290322580645,12,0.733
45,0.6453615696199478,0.6021505376344086,0.87,0.5161290322580645,12,0.733
46,0.6443329756832464,0.5985663082437276,0.86,0.5161290322580645,12,0.733
47,0.6362061015593963,0.6021505376344086,0.886,0.5161290322580645,12,0.733
48,0.6401024606065511,0.6200716845878136,0.845,0.45161290322580644,12,0.733
49,0.6359533421882164,0.6200716845878136,0.898,0.5161290322580645,12,0.733
50,0.6421141885087481,0.6093189964157706,0.842,0.5161290322580645,12,0.733
51,0.6356913821244325,0.6379928315412187,0.852,0.5161290322580645,12,0.733
52,0.6296784694049521,0.6236559139784946,0.859,0.5161290322580645,12,0.733
53,0.6258095786990231,0.6200716845878136,0.882,0.5161290322580645,12,0.733
54,0.6313014235547794,0.6272401433691757,0.873,0.4838709677419355,12,0.733
55,0.6216067300047926,0.6164874551971327,0.907,0.5161290322580645,12,0.733
56,0.631200677177812,0.6164874551971327,0.919,0.5161290322580645,12,0.733
57,0.6371349551344431,0.5985663082437276,0.853,0.5161290322580645,12,0.733
58,0.6238946322899138,0.6236559139784946,0.863,0.5161290322580645,12,0.733
59,0.6332601351549976,0.6200716845878136,0.863,0.5161290322580645,12,0.733
60,0.6272328113569581,0.6272401433691757,0.876,0.5161290322580645,12,0.733
61,0.6255668935809938,0.6272401433691757,0.883,0.5161290322580645,12,0.733
62,0.6204616882467783,0.6272401433691757,0.865,0.5806451612903226,12,0.733
63,0.6143280878716473,0.6344086021505376,0.874,0.5806451612903226,12,0.733
64,0.6117197723798854,0.6344086021505376,0.885,0.5161290322580645,12,0.733
65,0.6192501469324994,0.6308243727598566,0.923,0.5161290322580645,12,0.733
66,0.6362177736015731,0.6200716845878136,0.856,0.45161290322580644,12,0.733
67,0.6260090066540626,0.6272401433691757,0.905,0.5161290322580645,12,0.733
68,0.6366843433790309,0.6164874551971327,0.86,0.5161290322580645,12,0.733
69,0.6295191173485103,0.6272401433691757,0.887,0.5161290322580645,12,0.733
70,0.6261091813391682,0.6129032258064516,0.873,0.5161290322580645,12,0.733
71,0.6165876112958436,0.6272401433691757,0.899,0.5161290322580645,12,0.733
72,0.6157119470685186,0.6451612903225806,0.921,0.5161290322580645,12,0.733
73,0.616793862807708,0.6594982078853047,0.924,0.5483870967741935,12,0.733
74,0.6160261276375009,0.6308243727598566,0.919,0.5161290322580645,12,0.733
75,0.6134149564637078,0.6738351254480287,0.882,0.5483870967741935,12,0.733
76,0.6069295517432647,0.6702508960573477,0.847,0.5806451612903226,12,0.733
77,0.6092820344859982,0.6379928315412187,0.905,0.5161290322580645,12,0.733
78,0.6117216064511234,0.6523297491039427,0.875,0.5483870967741935,12,0.733
79,0.5992559269337672,0.6523297491039427,0.867,0.5806451612903226,12,0.733
80,0.6038803048031305,0.6523297491039427,0.85,0.5806451612903226,12,0.733
81,0.5957467030453426,0.6559139784946236,0.888,0.5161290322580645,12,0.733
82,0.5941431871665421,0.6559139784946236,0.946,0.5161290322580645,12,0.733
83,0.6082506243900586,0.6702508960573477,0.874,0.5483870967741935,12,0.733
84,0.5991151025218349,0.6451612903225806,0.878,0.5161290322580645,12,0.733
85,0.5923546819703981,0.6523297491039427,0.912,0.5806451612903226,12,0.733
86,0.588683467505226,0.6702508960573477,0.873,0.5806451612903226,12,0.733
87,0.5841290737138427,0.6774193548387096,0.913,0.6129032258064516,12,0.733
88,0.5960212581687503,0.6738351254480287,0.868,0.5483870967741935,12,0.733
89,0.5784418424825087,0.6630824372759857,1.097,0.5161290322580645,12,0.733
90,0.5976123400700135,0.6415770609318996,1.161,0.5161290322580645,12,0.733
91,0.61200674588535,0.6559139784946236,0.843,0.6129032258064516,12,0.733
92,0.6139460859760162,0.6630824372759857,0.858,0.5161290322580645,12,0.733
93,0.5950608361365547,0.6702508960573477,0.872,0.5806451612903226,12,0.733
94,0.5996631600737145,0.6523297491039427,0.872,0.6129032258064516,12,0.733
95,0.586956511048006,0.6594982078853047,0.874,0.5161290322580645,12,0.733
96,0.5849274359509936,0.6630824372759857,0.893,0.5483870967741935,12,0.733
97,0.5843227379638234,0.6666666666666666,0.935,0.5483870967741935,12,0.733
98,0.5793310156005258,0.6881720430107527,0.878,0.5483870967741935,12,0.733
99,0.5721182091475387,0.6594982078853047,0.881,0.5806451612903226,12,0.733
100,0.5736037522661216,0.6810035842293907,0.862,0.5806451612903226,12,0.733
101,0.5699114535658163,0.6810035842293907,0.9,0.5806451612903226,12,0.733
102,0.5683379028005839,0.6738351254480287,0.89,0.5806451612903226,12,0.733
103,0.5665082936859472,0.6738351254480287,0.897,0.5806451612903226,12,0.733
104,0.5640742350436453,0.6774193548387096,0.92,0.5483870967741935,12,0.733
105,0.5587059634347116,0.6702508960573477,0.928,0.5806451612903226,12,0.733
106,0.5522542981477622,0.6738351254480287,0.901,0.5806451612903226,12,0.733
107,0.5498928464014471,0.6774193548387096,0.925,0.5806451612903226,12,0.733
108,0.552544252953649,0.6774193548387096,0.969,0.5161290322580645,12,0.733
109,0.5542722289921135,0.6774193548387096,0.882,0.6451612903225806,12,0.733
110,0.5630671741928251,0.6738351254480287,0.878,0.5483870967741935,12,0.733
111,0.6007181822612722,0.6559139784946236,0.875,0.5483870967741935,12,0.733
112,0.5741226160398094,0.6810035842293907,0.74,0.5483870967741935,12,0.733
113,0.5738813647446239,0.6702508960573477,0.789,0.5806451612903226,12,0.733
114,0.5720593316153386,0.6774193548387096,0.766,0.5483870967741935,12,0.733
115,0.567558183251316,0.6810035842293907,0.751,0.5806451612903226,12,0.733
116,0.5604173301795905,0.6881720430107527,0.81,0.5483870967741935,12,0.733
117,0.5554051389617305,0.6810035842293907,0.845,0.5806451612903226,12,0.733
118,0.5537007025920362,0.6881720430107527,0.836,0.5806451612903226,12,0.733
119,0.5507084119490825,0.6738351254480287,0.87,0.5806451612903226,12,0.733
120,0.5446754077643049,0.6917562724014337,0.97,0.6129032258064516,12,0.733
121,0.5414093221173919,0.6917562724014337,1.017,0.6129032258064516,12,0.733
122,0.538310777863294,0.6917562724014337,0.92,0.6129032258064516,12,0.733
123,0.5400376774931467,0.6881720430107527,0.903,0.6129032258064516,12,0.733
124,0.5433827377989301,0.7060931899641577,1.073,0.5161290322580645,12,0.733
125,0.5393134501886196,0.6810035842293907,1.172,0.6129032258064516,12,0.733
126,0.5448499835733872,0.6774193548387096,0.86,0.6129032258064516,12,0.733
127,0.5464108521152141,0.6774193548387096,1.0,0.5483870967741935,12,0.733
128,0.5393679936726888,0.6917562724014337,0.955,0.6774193548387096,12,0.733
129,0.5553127894692096,0.6881720430107527,0.833,0.5806451612903226,12,0.733
130,0.5712025858809017,0.6845878136200717,0.838,0.5806451612903226,12,0.733
131,0.5535724045555224,0.6881720430107527,0.952,0.5806451612903226,12,0.733
132,0.532093017759289,0.7096774193548387,1.254,0.5806451612903226,12,0.733
133,0.539641564785366,0.6738351254480287,0.94,0.5806451612903226,12,0.733
134,0.5310680096081081,0.7025089605734767,1.034,0.5483870967741935,12,0.733
135,0.5255717621268338,0.6953405017921147,1.107,0.6451612903225806,12,0.733
136,0.528297040411221,0.6953405017921147,0.959,0.6129032258064516,12,0.733
137,0.5285603098544596,0.7025089605734767,1.056,0.5806451612903226,12,0.733
138,0.5174542748799889,0.7096774193548387,1.156,0.5806451612903226,12,0.733
139,0.5144437212884212,0.7204301075268817,1.024,0.6451612903225806,12,0.733
140,0.5114850071809625,0.7132616487455197,1.228,0.5806451612903226,12,0.733
141,0.5106331905797391,0.7240143369175627,1.215,0.5806451612903226,12,0.733
142,0.5112257026216035,0.7275985663082437,1.019,0.6451612903225806,12,0.733
143,0.5231667909784556,0.6953405017921147,0.969,0.6129032258064516,12,0.733
144,0.532509560439749,0.7132616487455197,0.885,0.6129032258064516,12,0.733
145,0.556338541717085,0.6917562724014337,1.235,0.5483870967741935,12,0.733
146,0.5313994427308387,0.7025089605734767,1.168,0.5806451612903226,12,0.733
147,0.5153920505209209,0.7025089605734767,1.11,0.6129032258064516,12,0.733
148,0.5135969284614782,0.6953405017921147,0.928,0.6451612903225806,12,0.733
149,0.5362182430469007,0.6881720430107527,1.007,0.5806451612903226,12,0.733
150,0.5339870389858027,0.6881720430107527,1.014,0.6129032258064516,12,0.733
151,0.5217123912867679,0.6989247311827957,1.103,0.5806451612903226,12,0.733
152,0.5107600926071085,0.7347670250896058,1.228,0.5806451612903226,12,0.733
153,0.5033364662346447,0.7347670250896058,1.125,0.5806451612903226,12,0.733
154,0.49939313103648497,0.7347670250896058,1.199,0.5806451612903226,12,0.733
155,0.5002195950477354,0.7275985663082437,1.086,0.6451612903225806,12,0.733
156,0.5047327839772761,0.7132616487455197,1.245,0.5806451612903226,12,0.733
157,0.49792838470482914,0.7204301075268817,1.202,0.5806451612903226,12,0.733
158,0.49683969475889717,0.7311827956989247,1.233,0.5806451612903226,12,0.733
159,0.4936048231458151,0.7347670250896058,1.214,0.5806451612903226,12,0.733
160,0.4908095269220277,0.7275985663082437,1.254,0.5806451612903226,12,0.733
161,0.48838967426703395,0.7311827956989247,1.204,0.5806451612903226,12,0.733
162,0.4864841233872171,0.7347670250896058,1.249,0.5806451612903226,12,0.733
163,0.4849904538482748,0.7347670250896058,1.234,0.5806451612903226,12,0.733
164,0.4831862500918809,0.7419354838709677,1.237,0.5806451612903226,12,0.733
165,0.4827028501204692,0.7347670250896058,1.248,0.5806451612903226,12,0.733
166,0.4830657191387641,0.7311827956989247,1.255,0.5806451612903226,12,0.733
167,0.4817726585386474,0.7383512544802867,1.203,0.6451612903225806,12,0.733
168,0.4865469205123122,0.7311827956989247,1.275,0.5806451612903226,12,0.733
169,0.48481668483826423,0.7455197132616488,1.239,0.5806451612903226,12,0.733
170,0.4808501923810624,0.7347670250896058,1.248,0.5806451612903226,12,0.733
