Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.39882144312453427,0.8169934640522876,0.578,0.75,19,0.392
31,0.37892548710692164,0.8366013071895425,0.423,0.8125,19,0.392
32,0.3287402568689359,0.8496732026143791,0.403,0.75,19,0.392
33,0.36130503306981004,0.8496732026143791,0.558,0.75,19,0.392
34,0.38824597371169944,0.8366013071895425,0.705,0.6875,19,0.392
35,0.45289357269511504,0.7843137254901961,0.355,0.875,35,0.355
36,0.34462814529736835,0.8758169934640523,0.587,0.8125,35,0.355
37,0.3743867200184492,0.8366013071895425,0.367,0.8125,35,0.355
38,0.3194587100175471,0.8562091503267973,0.441,0.875,35,0.355
39,0.33239301104171604,0.8627450980392157,0.449,0.875,35,0.355
40,0.3155784423834358,0.8823529411764706,0.378,0.8125,35,0.355
41,0.3075326848653407,0.8431372549019608,0.436,0.875,35,0.355
42,0.3222197746139726,0.8562091503267973,0.555,0.75,35,0.355
43,0.3550750021061866,0.8300653594771242,1.079,0.5625,35,0.355
44,0.5745026778941061,0.7254901960784313,0.367,0.875,35,0.355
45,0.40599918151213454,0.8366013071895425,0.578,0.8125,35,0.355
46,0.4075610799337524,0.8366013071895425,0.44,0.75,35,0.355
47,0.36914460370743196,0.8562091503267973,0.573,0.8125,35,0.355
48,0.3875297853370118,0.8366013071895425,0.381,0.875,35,0.355
49,0.3370097170468249,0.8431372549019608,0.448,0.8125,35,0.355
50,0.3411250100805869,0.8496732026143791,0.416,0.75,35,0.355
51,0.3334590438144659,0.8366013071895425,0.468,0.8125,35,0.355
52,0.32908207567688685,0.8562091503267973,0.438,0.8125,35,0.355
53,0.32760781458779875,0.8366013071895425,0.424,0.8125,35,0.355
54,0.31180777171858,0.8562091503267973,0.392,0.875,35,0.355
55,0.3164195706641752,0.8431372549019608,0.398,0.875,35,0.355
56,0.3028337289305294,0.8627450980392157,0.385,0.8125,35,0.355
57,0.3113999407665402,0.8496732026143791,0.439,0.8125,35,0.355
58,0.30120188679570464,0.869281045751634,0.355,0.8125,35,0.355
59,0.3058952685275109,0.8496732026143791,0.46,0.875,35,0.355
60,0.31349849584055883,0.8823529411764706,0.335,0.8125,60,0.335
61,0.31412946359783994,0.8562091503267973,0.494,0.875,60,0.335
62,0.3243209791728874,0.8627450980392157,0.345,0.8125,60,0.335
63,0.3167317829100914,0.8627450980392157,0.462,0.8125,60,0.335
64,0.3220102689624612,0.8562091503267973,0.415,0.8125,60,0.335
65,0.3179762774433186,0.8431372549019608,0.405,0.8125,60,0.335
66,0.29792197350583044,0.8366013071895425,0.506,0.8125,60,0.335
67,0.31853574962397807,0.8627450980392157,0.349,0.8125,60,0.335
68,0.2768209077953513,0.869281045751634,0.562,0.875,60,0.335
69,0.3093259673492581,0.8627450980392157,0.322,0.8125,69,0.322
70,0.2805636715070874,0.8758169934640523,0.461,0.875,69,0.322
71,0.2914987212302638,0.8758169934640523,0.422,0.8125,69,0.322
72,0.2797565140755348,0.8562091503267973,0.422,0.8125,69,0.322
73,0.25871455815492894,0.8758169934640523,0.428,0.8125,69,0.322
74,0.2630085837996863,0.8562091503267973,0.398,0.8125,69,0.322
75,0.24872599327875897,0.8888888888888888,0.404,0.8125,69,0.322
76,0.24739046628568687,0.8823529411764706,0.449,0.875,69,0.322
77,0.24309779148475796,0.8888888888888888,0.326,0.8125,69,0.322
78,0.23160061736901602,0.9019607843137255,0.474,0.8125,69,0.322
79,0.2425845417321897,0.8954248366013072,0.482,0.875,69,0.322
80,0.24188273794510784,0.9215686274509803,0.339,0.8125,69,0.322
81,0.23522202904317893,0.9019607843137255,0.514,0.8125,69,0.322
82,0.250107062603134,0.8823529411764706,0.545,0.875,69,0.322
83,0.26719477383139867,0.9019607843137255,0.31,0.875,83,0.31
84,0.26231768951306933,0.8758169934640523,0.585,0.875,83,0.31
85,0.26838459473809384,0.8562091503267973,0.476,0.875,83,0.31
86,0.28758926416923797,0.8758169934640523,0.495,0.8125,83,0.31
87,0.29375699610491984,0.8627450980392157,0.558,0.8125,83,0.31
88,0.26711226035566893,0.8758169934640523,0.388,0.8125,83,0.31
89,0.28812172677781844,0.8431372549019608,0.47,0.875,83,0.31
90,0.288340767808989,0.9019607843137255,0.444,0.8125,83,0.31
91,0.29784197160621095,0.869281045751634,0.421,0.875,83,0.31
92,0.25879287447025573,0.8823529411764706,0.388,0.8125,83,0.31
93,0.23291415424128764,0.8758169934640523,0.39,0.875,83,0.31
94,0.24134991283899818,0.8823529411764706,0.418,0.8125,83,0.31
95,0.2509223552895527,0.8823529411764706,0.514,0.875,83,0.31
96,0.23865559521843405,0.8954248366013072,0.321,0.8125,83,0.31
97,0.22835797597380245,0.8823529411764706,0.38,0.875,83,0.31
98,0.22801215527883542,0.8954248366013072,0.502,0.875,83,0.31
99,0.22896704739994472,0.8823529411764706,0.372,0.8125,83,0.31
100,0.23241228439839057,0.8888888888888888,0.411,0.875,83,0.31
101,0.22601298296373654,0.8888888888888888,0.404,0.8125,83,0.31
102,0.21741000548297285,0.8888888888888888,0.451,0.8125,83,0.31
103,0.21162546723107106,0.8954248366013072,0.362,0.875,83,0.31
104,0.19385560041938732,0.8954248366013072,0.407,0.8125,83,0.31
105,0.19978083153955298,0.8954248366013072,0.405,0.875,83,0.31
106,0.19607194868567723,0.9019607843137255,0.422,0.8125,83,0.31
107,0.1957822464455187,0.9019607843137255,0.362,0.875,83,0.31
108,0.18254651859694837,0.9019607843137255,0.403,0.8125,83,0.31
109,0.18841451133777892,0.9019607843137255,0.405,0.8125,83,0.31
110,0.1859624972140867,0.9019607843137255,0.413,0.8125,83,0.31
111,0.18689111644536063,0.8954248366013072,0.408,0.8125,83,0.31
112,0.1829588126902487,0.9084967320261438,0.368,0.875,83,0.31
113,0.18118748955087724,0.8954248366013072,0.435,0.8125,83,0.31
114,0.18598193650931313,0.9019607843137255,0.521,0.875,83,0.31
115,0.19897788129990396,0.9281045751633987,0.417,0.875,83,0.31
116,0.19117581883287119,0.9084967320261438,0.438,0.8125,83,0.31
117,0.18873480946020363,0.9019607843137255,0.481,0.8125,83,0.31
118,0.18982856394418704,0.9150326797385621,0.434,0.875,83,0.31
119,0.1857385601288353,0.9019607843137255,0.485,0.8125,83,0.31
120,0.18349853304086947,0.9084967320261438,0.452,0.8125,83,0.31
121,0.1744925409945008,0.9084967320261438,0.406,0.875,83,0.31
122,0.1765734158894595,0.9084967320261438,0.511,0.8125,83,0.31
123,0.1844764281721676,0.9019607843137255,0.459,0.875,83,0.31
124,0.17068547799306757,0.9150326797385621,0.465,0.875,83,0.31
125,0.185719559687415,0.9084967320261438,0.533,0.875,83,0.31
126,0.1882083318591897,0.9150326797385621,0.498,0.875,83,0.31
127,0.18014909609470492,0.9019607843137255,0.559,0.8125,83,0.31
128,0.19316299980372384,0.9019607843137255,0.708,0.875,83,0.31
129,0.2496746122057921,0.9019607843137255,0.522,0.8125,83,0.31
130,0.2383387859155929,0.9019607843137255,0.633,0.875,83,0.31
131,0.25889797362626765,0.8888888888888888,0.581,0.8125,83,0.31
132,0.24936854985414766,0.8954248366013072,0.607,0.8125,83,0.31
133,0.2325644283707625,0.9084967320261438,0.57,0.8125,83,0.31
134,0.22574997912434971,0.8888888888888888,0.473,0.875,83,0.31
135,0.19989568472298141,0.8888888888888888,0.415,0.875,83,0.31
136,0.19170951502385483,0.9084967320261438,0.321,0.875,83,0.31
137,0.1890296177342047,0.8888888888888888,0.342,0.875,83,0.31
138,0.18382194609034294,0.9084967320261438,0.375,0.875,83,0.31
139,0.1793945408334919,0.9019607843137255,0.378,0.875,83,0.31
140,0.17664791955277812,0.9019607843137255,0.376,0.875,83,0.31
141,0.17299246301058852,0.9084967320261438,0.366,0.875,83,0.31
142,0.17450362560795804,0.9084967320261438,0.419,0.8125,83,0.31
143,0.17424908494637684,0.9084967320261438,0.4,0.875,83,0.31
144,0.16892265523570815,0.9084967320261438,0.421,0.875,83,0.31
145,0.169995419340196,0.9150326797385621,0.419,0.875,83,0.31
146,0.16706670713580513,0.9019607843137255,0.428,0.875,83,0.31
147,0.16920971802247117,0.9084967320261438,0.431,0.875,83,0.31
148,0.1653844296347861,0.9150326797385621,0.415,0.875,83,0.31
149,0.16423945859366773,0.9084967320261438,0.455,0.875,83,0.31
150,0.16144531614640178,0.9150326797385621,0.438,0.875,83,0.31
151,0.15986434102447983,0.9150326797385621,0.456,0.875,83,0.31
152,0.15878383162754034,0.9215686274509803,0.444,0.875,83,0.31
153,0.16215364995345571,0.9019607843137255,0.462,0.875,83,0.31
154,0.15875020584249808,0.9215686274509803,0.447,0.875,83,0.31
155,0.16306902731166167,0.9084967320261438,0.463,0.875,83,0.31
156,0.15801318759232566,0.9281045751633987,0.472,0.875,83,0.31
157,0.1618004716884077,0.9019607843137255,0.47,0.875,83,0.31
158,0.15519513608583438,0.9150326797385621,0.476,0.875,83,0.31
159,0.1599286096353157,0.9019607843137255,0.465,0.875,83,0.31
160,0.15513459695320503,0.9150326797385621,0.479,0.875,83,0.31
161,0.15807575221155204,0.9150326797385621,0.465,0.875,83,0.31
162,0.15629475208279353,0.9084967320261438,0.48,0.875,83,0.31
163,0.15648423378763635,0.9150326797385621,0.473,0.875,83,0.31
164,0.1571082777641957,0.9084967320261438,0.484,0.875,83,0.31
165,0.15534727499375936,0.9215686274509803,0.477,0.875,83,0.31
166,0.15689047898342406,0.9084967320261438,0.487,0.875,83,0.31
167,0.15493446607994876,0.9215686274509803,0.485,0.875,83,0.31
168,0.15773029946813397,0.9084967320261438,0.494,0.875,83,0.31
169,0.15446952783983517,0.9215686274509803,0.484,0.875,83,0.31
170,0.1581902633500255,0.9084967320261438,0.496,0.875,83,0.31
171,0.15434651193665525,0.9215686274509803,0.489,0.875,83,0.31
172,0.1602235555259231,0.9084967320261438,0.503,0.875,83,0.31
173,0.155409428711031,0.9215686274509803,0.486,0.875,83,0.31
174,0.16372671927891524,0.9084967320261438,0.512,0.875,83,0.31
175,0.15848518732716055,0.9281045751633987,0.492,0.875,83,0.31
176,0.1668849729634578,0.9150326797385621,0.508,0.875,83,0.31
177,0.16054756101829554,0.9215686274509803,0.499,0.875,83,0.31
178,0.1718665098442751,0.9084967320261438,0.566,0.8125,83,0.31
179,0.2116584008425669,0.9150326797385621,0.581,0.8125,83,0.31
180,0.20684281799917906,0.9084967320261438,0.576,0.875,83,0.31
181,0.22131263352687064,0.8954248366013072,0.55,0.875,83,0.31
182,0.2231621796788733,0.8954248366013072,0.492,0.875,83,0.31
183,0.20890778254449757,0.9084967320261438,0.574,0.875,83,0.31
184,0.21768494583422843,0.9150326797385621,0.418,0.875,83,0.31
185,0.18987134771019804,0.9084967320261438,0.472,0.875,83,0.31
186,0.21938622796457577,0.8758169934640523,0.504,0.875,83,0.31
187,0.17137906150101057,0.9084967320261438,0.495,0.875,83,0.31
188,0.18587276690146504,0.8888888888888888,0.544,0.8125,83,0.31
189,0.1860233191765991,0.9019607843137255,0.473,0.875,83,0.31
190,0.17774316025715248,0.9084967320261438,0.474,0.875,83,0.31
191,0.1692693896737753,0.9150326797385621,0.469,0.875,83,0.31
192,0.17864268404595993,0.9084967320261438,0.461,0.875,83,0.31
193,0.16973132109330372,0.9215686274509803,0.51,0.875,83,0.31
194,0.18203859449991214,0.9281045751633987,0.378,0.875,83,0.31
195,0.18767163897651473,0.9084967320261438,0.438,0.875,83,0.31
196,0.1765370794565849,0.9215686274509803,0.457,0.875,83,0.31
197,0.17453025427519106,0.9150326797385621,0.434,0.875,83,0.31
198,0.17361453584596223,0.9150326797385621,0.532,0.875,83,0.31
199,0.1814613927618351,0.934640522875817,0.417,0.875,83,0.31
200,0.1682703234985763,0.9084967320261438,0.423,0.875,83,0.31
201,0.15794757700044346,0.9281045751633987,0.463,0.875,83,0.31
202,0.16268854184088363,0.9084967320261438,0.454,0.875,83,0.31
203,0.16176321050700018,0.9084967320261438,0.431,0.875,83,0.31
204,0.1570488636205399,0.9150326797385621,0.432,0.875,83,0.31
205,0.15452742040936462,0.9150326797385621,0.439,0.875,83,0.31
206,0.1564297265087078,0.9150326797385621,0.432,0.875,83,0.31
207,0.1555216440967485,0.9150326797385621,0.439,0.875,83,0.31
208,0.1544165182736964,0.9150326797385621,0.458,0.875,83,0.31
209,0.15395684900626638,0.9150326797385621,0.467,0.875,83,0.31
210,0.1543361536817613,0.9150326797385621,0.465,0.875,83,0.31
211,0.15344353263674218,0.9150326797385621,0.462,0.875,83,0.31
212,0.1524682258274041,0.9150326797385621,0.459,0.875,83,0.31
213,0.15299343790104186,0.9150326797385621,0.454,0.875,83,0.31
214,0.15255329733580544,0.9150326797385621,0.456,0.875,83,0.31
215,0.15196560829683067,0.9150326797385621,0.46,0.875,83,0.31
216,0.1523213568660948,0.9150326797385621,0.461,0.875,83,0.31
217,0.15168009825002135,0.9150326797385621,0.464,0.875,83,0.31
218,0.1513718208845924,0.9150326797385621,0.465,0.875,83,0.31
219,0.1517174609151541,0.9150326797385621,0.466,0.875,83,0.31
220,0.15091079512452768,0.9150326797385621,0.468,0.875,83,0.31
221,0.15152709049726623,0.9150326797385621,0.468,0.875,83,0.31
222,0.15071417206253102,0.9150326797385621,0.469,0.875,83,0.31
223,0.15090227857524274,0.9150326797385621,0.468,0.875,83,0.31
224,0.15041885257156845,0.9150326797385621,0.471,0.875,83,0.31
225,0.150616517935703,0.9150326797385621,0.472,0.875,83,0.31
226,0.15017316894593583,0.9150326797385621,0.472,0.875,83,0.31
227,0.15031530372067994,0.9150326797385621,0.474,0.875,83,0.31
228,0.15003557444787494,0.9150326797385621,0.475,0.875,83,0.31
229,0.15026155825144324,0.9150326797385621,0.477,0.875,83,0.31
230,0.14968537105843913,0.9150326797385621,0.477,0.875,83,0.31
231,0.14995820479455338,0.9150326797385621,0.48,0.875,83,0.31
232,0.1495459568656348,0.9150326797385621,0.48,0.875,83,0.31
233,0.1500047049880807,0.9150326797385621,0.481,0.875,83,0.31
234,0.1490298226183536,0.9215686274509803,0.482,0.875,83,0.31
235,0.14991298074426215,0.9150326797385621,0.484,0.875,83,0.31
236,0.14870738944197012,0.9215686274509803,0.484,0.875,83,0.31
237,0.14961382844089682,0.9150326797385621,0.484,0.875,83,0.31
238,0.1485711080965653,0.9215686274509803,0.487,0.875,83,0.31
239,0.14950714002247728,0.9150326797385621,0.487,0.875,83,0.31
240,0.14849416025323806,0.9215686274509803,0.487,0.875,83,0.31
241,0.14890650177703185,0.9215686274509803,0.488,0.875,83,0.31
242,0.1483456067789614,0.9215686274509803,0.49,0.875,83,0.31
243,0.1490856222077912,0.9150326797385621,0.49,0.875,83,0.31
244,0.14812737420883054,0.9215686274509803,0.49,0.875,83,0.31
245,0.14901571423789256,0.9150326797385621,0.493,0.875,83,0.31
246,0.14794655465612225,0.9215686274509803,0.492,0.875,83,0.31
247,0.1490619501062468,0.9150326797385621,0.493,0.875,83,0.31
248,0.14733397220474442,0.9215686274509803,0.495,0.875,83,0.31
249,0.14961039873899198,0.9150326797385621,0.496,0.875,83,0.31
250,0.1465334404332965,0.9215686274509803,0.497,0.875,83,0.31
251,0.147174190851598,0.9215686274509803,0.496,0.875,83,0.31
252,0.14714335382374283,0.9215686274509803,0.496,0.875,83,0.31
253,0.1466272360359142,0.9215686274509803,0.497,0.875,83,0.31
254,0.14677369331612306,0.9215686274509803,0.497,0.875,83,0.31
255,0.14685488380248252,0.9215686274509803,0.497,0.875,83,0.31
256,0.14646142448475158,0.9215686274509803,0.497,0.875,83,0.31
257,0.14666517819064895,0.9215686274509803,0.498,0.875,83,0.31
258,0.14659343562484567,0.9215686274509803,0.498,0.875,83,0.31
259,0.14633262790496054,0.9215686274509803,0.498,0.875,83,0.31
260,0.14675416441914302,0.9215686274509803,0.499,0.875,83,0.31
261,0.14619466613710316,0.9215686274509803,0.499,0.875,83,0.31
262,0.1467505582407409,0.9215686274509803,0.5,0.875,83,0.31
263,0.1459997316785887,0.9215686274509803,0.5,0.875,83,0.31
264,0.14665047064715742,0.9215686274509803,0.501,0.875,83,0.31
265,0.14599553929045309,0.9215686274509803,0.502,0.875,83,0.31
266,0.1463813976524702,0.9215686274509803,0.502,0.875,83,0.31
267,0.1461140692623612,0.9215686274509803,0.502,0.875,83,0.31
268,0.14605497739283868,0.9215686274509803,0.502,0.875,83,0.31
269,0.1461422644993838,0.9215686274509803,0.503,0.875,83,0.31
270,0.1459178577840718,0.9215686274509803,0.503,0.875,83,0.31
271,0.14611556512468002,0.9215686274509803,0.503,0.875,83,0.31
272,0.1457676644029181,0.9215686274509803,0.503,0.875,83,0.31
273,0.14629516161345188,0.9215686274509803,0.504,0.875,83,0.31
274,0.14546075852867824,0.9215686274509803,0.505,0.875,83,0.31
275,0.14638329906011718,0.9215686274509803,0.505,0.875,83,0.31
276,0.14537485937277475,0.9215686274509803,0.506,0.875,83,0.31
277,0.14602220253227582,0.9215686274509803,0.506,0.875,83,0.31
278,0.14570034270972207,0.9215686274509803,0.506,0.875,83,0.31
279,0.14551818409776376,0.9215686274509803,0.506,0.875,83,0.31
280,0.1457839161157608,0.9215686274509803,0.507,0.875,83,0.31
281,0.14536703616575478,0.9215686274509803,0.507,0.875,83,0.31
282,0.14583723802192539,0.9215686274509803,0.507,0.875,83,0.31
0.876,0.631578947368421
15.470998048782349
