Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6793086341783112,0.47058823529411764,0.556,0.75,0,0.556
1,0.6269499971196543,0.6470588235294118,0.563,0.75,0,0.556
2,0.6121667935178171,0.6405228758169934,0.53,0.75,2,0.53
3,0.5961388817020491,0.6797385620915033,0.54,0.625,2,0.53
4,0.5760112541173797,0.6405228758169934,0.515,0.625,4,0.515
5,0.558786589335772,0.6535947712418301,0.523,0.625,4,0.515
6,0.5415361048349367,0.6993464052287581,0.497,0.625,6,0.497
7,0.5230758412211549,0.6993464052287581,0.495,0.625,7,0.495
8,0.5164883164019366,0.7189542483660131,0.457,0.6875,8,0.457
9,0.49554411141700994,0.7450980392156863,0.452,0.8125,9,0.452
10,0.50101731065052,0.7516339869281046,0.444,0.875,10,0.444
11,0.49216851260926986,0.7712418300653595,0.413,0.75,11,0.413
12,0.4728863847021963,0.7777777777777778,0.438,0.875,11,0.413
13,0.48486853386062423,0.7647058823529411,0.41,0.75,13,0.41
14,0.4642961742052066,0.8169934640522876,0.402,0.75,14,0.402
15,0.46129007004444894,0.7973856209150327,0.424,0.875,14,0.402
16,0.46498829515930873,0.8104575163398693,0.4,0.75,16,0.4
17,0.4447877858978471,0.8235294117647058,0.402,0.75,16,0.4
18,0.4465392648784164,0.8235294117647058,0.423,0.875,16,0.4
19,0.4503763816715066,0.7843137254901961,0.395,0.875,19,0.395
20,0.42926686963224725,0.803921568627451,0.387,0.875,20,0.387
21,0.4230588713502572,0.8169934640522876,0.417,0.875,20,0.387
22,0.4415041714711906,0.7777777777777778,0.402,0.875,20,0.387
23,0.42148766798131604,0.7973856209150327,0.369,0.75,23,0.369
24,0.39541580941942,0.8300653594771242,0.385,0.875,23,0.369
25,0.41178978736104527,0.8169934640522876,0.442,0.875,23,0.369
26,0.4351695164356356,0.803921568627451,0.362,0.8125,26,0.362
27,0.38208000566445144,0.8366013071895425,0.357,0.8125,27,0.357
28,0.3848358751122468,0.8235294117647058,0.415,0.875,27,0.357
29,0.42017918279747557,0.8104575163398693,0.359,0.9375,27,0.357
30,0.3783150887956806,0.8562091503267973,0.347,0.8125,30,0.347
31,0.36846933684317895,0.8496732026143791,0.404,0.875,30,0.347
32,0.3983122920678332,0.8169934640522876,0.349,0.9375,30,0.347
33,0.3613103616471384,0.8562091503267973,0.332,0.8125,33,0.332
34,0.3572712749047996,0.8562091503267973,0.385,0.875,33,0.332
35,0.3896729829264622,0.8235294117647058,0.355,0.9375,33,0.332
36,0.3608795517410328,0.8496732026143791,0.337,0.8125,33,0.332
37,0.34326302732517516,0.8627450980392157,0.374,0.9375,33,0.332
38,0.368259035294352,0.8562091503267973,0.362,0.9375,33,0.332
39,0.35509542390411974,0.8366013071895425,0.328,0.8125,39,0.328
40,0.33345747169326334,0.869281045751634,0.344,0.9375,39,0.328
41,0.3503728119376438,0.8627450980392157,0.352,0.9375,39,0.328
42,0.35090560227437734,0.8366013071895425,0.313,0.9375,42,0.313
43,0.32711770156629727,0.8627450980392157,0.321,0.9375,42,0.313
44,0.33558831339568096,0.8562091503267973,0.365,0.875,42,0.313
45,0.3506241561540591,0.8300653594771242,0.33,0.9375,42,0.313
46,0.3311673712496664,0.869281045751634,0.304,0.8125,46,0.304
47,0.3216434426946578,0.869281045751634,0.319,0.9375,46,0.304
48,0.33304911462310094,0.8627450980392157,0.362,0.875,46,0.304
49,0.3463449793703416,0.8366013071895425,0.313,0.9375,46,0.304
50,0.3176240562613494,0.8758169934640523,0.294,0.8125,50,0.294
51,0.3145410025041867,0.8627450980392157,0.303,0.9375,50,0.294
52,0.31423389385728273,0.8758169934640523,0.291,0.8125,52,0.291
53,0.311722389818017,0.869281045751634,0.302,0.9375,52,0.291
54,0.3100310416003458,0.8823529411764706,0.29,0.8125,54,0.29
55,0.311242812599232,0.869281045751634,0.298,0.9375,54,0.29
56,0.3116101718026828,0.8823529411764706,0.289,0.8125,56,0.289
57,0.3091106346619675,0.869281045751634,0.31,0.9375,56,0.289
58,0.30829863961226023,0.8823529411764706,0.289,0.8125,56,0.289
59,0.30629702798681324,0.869281045751634,0.313,0.9375,56,0.289
60,0.31254041798753673,0.8823529411764706,0.284,0.8125,60,0.284
61,0.3058085831162197,0.869281045751634,0.308,0.9375,60,0.284
62,0.3088447143828947,0.8823529411764706,0.28,0.8125,62,0.28
63,0.3053522910557541,0.869281045751634,0.299,0.9375,62,0.28
64,0.30448457754515357,0.8823529411764706,0.283,0.8125,62,0.28
65,0.30227210338598764,0.869281045751634,0.312,0.9375,62,0.28
