Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7194459936977212,0.5163398692810458,0.616,0.75,0,0.616
1,0.6215477445546318,0.6601307189542484,0.571,0.75,1,0.571
2,0.5758570265146642,0.6601307189542484,0.596,0.6875,1,0.571
3,0.5430324003587361,0.8235294117647058,0.58,0.6875,1,0.571
4,0.4788482095680985,0.8169934640522876,0.623,0.75,1,0.571
5,0.445446899903366,0.8169934640522876,0.595,0.75,1,0.571
6,0.4642961442080978,0.803921568627451,0.6,0.6875,1,0.571
7,0.4160318816798964,0.8300653594771242,0.566,0.75,7,0.566
8,0.38939374100928215,0.8366013071895425,0.566,0.6875,7,0.566
9,0.3787793875519746,0.8496732026143791,0.534,0.75,9,0.534
10,0.3956535976696638,0.8235294117647058,0.61,0.6875,9,0.534
11,0.3625352637830123,0.8496732026143791,0.533,0.8125,11,0.533
12,0.3799823207013747,0.8562091503267973,0.597,0.6875,11,0.533
13,0.3923353802144917,0.8366013071895425,0.606,0.6875,11,0.533
14,0.35706131053126716,0.869281045751634,0.549,0.8125,11,0.533
15,0.3971024225739872,0.8562091503267973,0.604,0.6875,11,0.533
16,0.37254806729703166,0.8366013071895425,0.562,0.75,11,0.533
17,0.4198816590059816,0.8300653594771242,0.593,0.6875,11,0.533
18,0.402432166867786,0.7973856209150327,0.578,0.75,11,0.533
19,0.4242994658697664,0.8235294117647058,0.575,0.75,11,0.533
20,0.3716016575401905,0.8562091503267973,0.573,0.6875,11,0.533
21,0.36214728078811,0.8562091503267973,0.515,0.75,21,0.515
22,0.3801799987266266,0.8366013071895425,0.538,0.75,21,0.515
23,0.34203646677771427,0.8758169934640523,0.492,0.75,23,0.492
24,0.37040866726364186,0.8366013071895425,0.543,0.6875,23,0.492
25,0.3316890244780023,0.869281045751634,0.472,0.75,25,0.472
26,0.3724612065779617,0.8496732026143791,0.604,0.6875,25,0.472
27,0.33659299058851855,0.8758169934640523,0.484,0.8125,25,0.472
28,0.3853716369158302,0.8627450980392157,0.592,0.6875,25,0.472
29,0.3845200752900317,0.8235294117647058,0.504,0.8125,25,0.472
30,0.4711994028169345,0.803921568627451,0.552,0.6875,25,0.472
31,0.36991516164704863,0.8431372549019608,0.57,0.6875,25,0.472
32,0.37422413744178473,0.8496732026143791,0.53,0.75,25,0.472
33,0.38955053823446134,0.8235294117647058,0.579,0.6875,25,0.472
34,0.35404617392938903,0.8496732026143791,0.482,0.75,25,0.472
35,0.36495255566889945,0.869281045751634,0.478,0.75,25,0.472
36,0.347463901720795,0.8823529411764706,0.505,0.75,25,0.472
37,0.3364967341516532,0.8496732026143791,0.493,0.75,25,0.472
38,0.34431509176890057,0.8627450980392157,0.572,0.75,25,0.472
39,0.32783009413800207,0.8562091503267973,0.469,0.75,39,0.469
40,0.3466579787481844,0.8562091503267973,0.537,0.6875,39,0.469
41,0.3224697407164605,0.869281045751634,0.457,0.8125,41,0.457
42,0.3539615065054177,0.8758169934640523,0.544,0.6875,41,0.457
43,0.3227677709526486,0.869281045751634,0.489,0.75,41,0.457
44,0.34289631150127237,0.8562091503267973,0.529,0.6875,41,0.457
45,0.3191456537620694,0.8823529411764706,0.488,0.75,41,0.457
46,0.32881496700586055,0.8758169934640523,0.475,0.75,41,0.457
