Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7401379140373928,0.48366013071895425,0.652,0.625,0,0.652
1,0.6325975757798338,0.6405228758169934,0.643,0.625,1,0.643
2,0.6242280746597091,0.6405228758169934,0.631,0.625,2,0.631
3,0.5835134877878076,0.673202614379085,0.608,0.6875,3,0.608
4,0.5586474210608239,0.738562091503268,0.641,0.6875,3,0.608
5,0.5373763667991738,0.738562091503268,0.599,0.625,5,0.599
6,0.5505218521442289,0.7254901960784313,0.632,0.75,5,0.599
7,0.507198816810558,0.7516339869281046,0.563,0.6875,7,0.563
8,0.5147643358099694,0.7712418300653595,0.575,0.75,7,0.563
9,0.47426075795117545,0.8300653594771242,0.516,0.75,9,0.516
10,0.4648054468086342,0.7908496732026143,0.538,0.875,9,0.516
11,0.5062370276918599,0.7581699346405228,0.558,0.6875,9,0.516
12,0.44076043367385864,0.8169934640522876,0.493,0.75,12,0.493
13,0.44769008408964067,0.7843137254901961,0.48,0.8125,13,0.48
14,0.44465798607059553,0.8104575163398693,0.495,0.75,13,0.48
15,0.41277115426811517,0.8235294117647058,0.462,0.875,15,0.462
16,0.44324906978731843,0.7973856209150327,0.451,0.75,16,0.451
17,0.4183198908964793,0.8169934640522876,0.455,0.75,16,0.451
18,0.39263883038283953,0.8104575163398693,0.437,0.875,18,0.437
19,0.428659608940673,0.8169934640522876,0.423,0.875,19,0.423
20,0.41582448537053623,0.803921568627451,0.45,0.75,19,0.423
21,0.3858538922531153,0.8431372549019608,0.42,0.875,21,0.42
22,0.3858325426874597,0.8169934640522876,0.424,0.8125,21,0.42
23,0.41344429620730333,0.8169934640522876,0.402,0.8125,23,0.402
24,0.4095991316184499,0.803921568627451,0.456,0.75,23,0.402
25,0.37084130757774403,0.8496732026143791,0.427,0.9375,23,0.402
26,0.39409979067596734,0.8169934640522876,0.395,0.875,26,0.395
27,0.39900340811879026,0.7973856209150327,0.435,0.75,26,0.395
28,0.3618360543562696,0.8496732026143791,0.415,0.9375,26,0.395
29,0.3799547671882156,0.8235294117647058,0.395,0.9375,26,0.395
30,0.3865344477634804,0.803921568627451,0.416,0.8125,26,0.395
31,0.3547568545232411,0.869281045751634,0.4,0.9375,26,0.395
32,0.3665171066919963,0.8235294117647058,0.393,0.9375,32,0.393
33,0.37625959028605543,0.8300653594771242,0.403,0.8125,32,0.393
34,0.3569885268320445,0.8627450980392157,0.393,0.875,32,0.393
35,0.3448011060945349,0.8562091503267973,0.408,0.875,32,0.393
36,0.3732590030610951,0.8366013071895425,0.388,0.9375,36,0.388
37,0.38056828597791836,0.8366013071895425,0.427,0.8125,36,0.388
38,0.34691760684150497,0.8496732026143791,0.404,0.9375,36,0.388
39,0.35311754252396377,0.8300653594771242,0.373,0.9375,39,0.373
40,0.36990325084698744,0.8235294117647058,0.404,0.8125,39,0.373
