Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7159628875894484,0.5555555555555556,0.549,0.7647058823529411,0,0.549
1,0.6247730578472411,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.613929921505498,0.673202614379085,0.556,0.7647058823529411,1,0.543
3,0.5986410017107048,0.6797385620915033,0.577,0.7647058823529411,1,0.543
4,0.590648453999189,0.6601307189542484,0.55,0.7647058823529411,1,0.543
5,0.5734781782611523,0.6797385620915033,0.542,0.7647058823529411,5,0.542
6,0.5649735483468747,0.673202614379085,0.547,0.7058823529411765,5,0.542
7,0.5495551481745602,0.6797385620915033,0.553,0.6470588235294118,5,0.542
8,0.5391815049585953,0.6928104575163399,0.549,0.6470588235294118,5,0.542
9,0.5291644321158041,0.6862745098039216,0.541,0.6470588235294118,9,0.541
10,0.5181387195400163,0.6928104575163399,0.527,0.6470588235294118,10,0.527
11,0.5072953321185767,0.6993464052287581,0.512,0.6470588235294118,11,0.512
12,0.49280982956387637,0.7320261437908496,0.497,0.5882352941176471,12,0.497
13,0.48140693938030915,0.7450980392156863,0.486,0.5882352941176471,13,0.486
14,0.4651256373115614,0.7712418300653595,0.479,0.6470588235294118,14,0.479
15,0.45813433796751735,0.7973856209150327,0.468,0.6470588235294118,15,0.468
16,0.4433714690940832,0.7908496732026143,0.459,0.7647058823529411,16,0.459
17,0.43541204929351807,0.8104575163398693,0.445,0.7058823529411765,17,0.445
18,0.4275314537138721,0.803921568627451,0.434,0.7058823529411765,18,0.434
19,0.41179932605207353,0.803921568627451,0.426,0.7058823529411765,19,0.426
20,0.4065956161692252,0.8169934640522876,0.41,0.6470588235294118,20,0.41
21,0.3958892841744267,0.8169934640522876,0.398,0.6470588235294118,21,0.398
22,0.3800492520425834,0.8300653594771242,0.39,0.7058823529411765,22,0.39
23,0.3731883355215484,0.8366013071895425,0.381,0.7058823529411765,23,0.381
24,0.36781593787124733,0.8366013071895425,0.374,0.7058823529411765,24,0.374
25,0.35620524680692384,0.8366013071895425,0.375,0.7058823529411765,24,0.374
26,0.34012069713835624,0.8496732026143791,0.366,0.7058823529411765,26,0.366
27,0.32986988955073887,0.8758169934640523,0.377,0.7647058823529411,26,0.366
28,0.3436175849702623,0.8758169934640523,0.411,0.8235294117647058,26,0.366
29,0.3644591032289991,0.8300653594771242,0.361,0.7058823529411765,29,0.361
30,0.3438862005090402,0.8431372549019608,0.418,0.7647058823529411,29,0.361
31,0.3241599202156067,0.869281045751634,0.384,0.7647058823529411,29,0.361
32,0.33431309169414,0.8758169934640523,0.379,0.7058823529411765,29,0.361
33,0.3222062562415802,0.8431372549019608,0.396,0.7647058823529411,29,0.361
34,0.3067426134168712,0.8758169934640523,0.369,0.8235294117647058,29,0.361
35,0.3178500200019163,0.8823529411764706,0.364,0.7647058823529411,29,0.361
36,0.3100894083774168,0.8627450980392157,0.394,0.7647058823529411,29,0.361
37,0.2930457716673807,0.8823529411764706,0.361,0.7647058823529411,29,0.361
38,0.2965679151170394,0.8888888888888888,0.369,0.8235294117647058,29,0.361
39,0.30963414245181614,0.8758169934640523,0.373,0.7647058823529411,29,0.361
40,0.29744267970128774,0.869281045751634,0.398,0.7647058823529411,29,0.361
41,0.282770828678717,0.8627450980392157,0.373,0.7647058823529411,29,0.361
42,0.28529176563998454,0.8888888888888888,0.38,0.7647058823529411,29,0.361
43,0.3057061794146993,0.8627450980392157,0.373,0.8235294117647058,29,0.361
44,0.2991686134166967,0.8758169934640523,0.406,0.7647058823529411,29,0.361
45,0.27839356855629316,0.869281045751634,0.387,0.7647058823529411,29,0.361
46,0.27377406171723906,0.8823529411764706,0.378,0.7647058823529411,29,0.361
47,0.29513053566801783,0.8758169934640523,0.375,0.8235294117647058,29,0.361
48,0.2913217733498492,0.8823529411764706,0.404,0.7647058823529411,29,0.361
49,0.27215374840630424,0.8823529411764706,0.401,0.7647058823529411,29,0.361
50,0.26624106698566014,0.8823529411764706,0.399,0.7647058823529411,29,0.361
51,0.2678329241431616,0.8823529411764706,0.412,0.7647058823529411,29,0.361
52,0.26601705558938915,0.8823529411764706,0.397,0.8235294117647058,29,0.361
53,0.26705655767247566,0.8888888888888888,0.416,0.7647058823529411,29,0.361
54,0.26329117604330476,0.8823529411764706,0.394,0.8235294117647058,29,0.361
55,0.26624944319132887,0.8888888888888888,0.425,0.7647058823529411,29,0.361
56,0.2606849964537652,0.8823529411764706,0.396,0.8235294117647058,29,0.361
57,0.26478315315215417,0.8823529411764706,0.428,0.7647058823529411,29,0.361
58,0.25935104586719687,0.8823529411764706,0.407,0.8235294117647058,29,0.361
59,0.2605911245922637,0.8758169934640523,0.413,0.7647058823529411,29,0.361
60,0.2590465565132939,0.8823529411764706,0.421,0.7647058823529411,29,0.361
61,0.25719776515867193,0.8758169934640523,0.411,0.8235294117647058,29,0.361
62,0.2593091786686891,0.8758169934640523,0.425,0.7647058823529411,29,0.361
63,0.2566578918033176,0.8823529411764706,0.431,0.7647058823529411,29,0.361
64,0.2553452740307727,0.8758169934640523,0.416,0.8235294117647058,29,0.361
65,0.25783251917440125,0.8758169934640523,0.432,0.7647058823529411,29,0.361
66,0.25479194560861274,0.8823529411764706,0.431,0.7647058823529411,29,0.361
67,0.2541887380328833,0.8758169934640523,0.418,0.8235294117647058,29,0.361
68,0.2564336754917319,0.8758169934640523,0.432,0.7647058823529411,29,0.361
69,0.2529635608585831,0.8888888888888888,0.438,0.7647058823529411,29,0.361
70,0.25182054771317375,0.8758169934640523,0.42,0.8235294117647058,29,0.361
71,0.2552422427274043,0.8758169934640523,0.432,0.7647058823529411,29,0.361
72,0.252628202531852,0.8888888888888888,0.449,0.7647058823529411,29,0.361
73,0.24951129586868037,0.8823529411764706,0.427,0.8235294117647058,29,0.361
74,0.2524621858705882,0.8758169934640523,0.434,0.7647058823529411,29,0.361
75,0.2517734399807999,0.8888888888888888,0.442,0.7647058823529411,29,0.361
76,0.24885272921300403,0.8823529411764706,0.432,0.8235294117647058,29,0.361
77,0.24972268529966765,0.8888888888888888,0.439,0.7647058823529411,29,0.361
78,0.24945147501097786,0.8888888888888888,0.443,0.7647058823529411,29,0.361
79,0.24840723280034033,0.8888888888888888,0.439,0.7647058823529411,29,0.361
80,0.24726477129007476,0.8823529411764706,0.44,0.7647058823529411,29,0.361
81,0.2467127233938454,0.8888888888888888,0.439,0.8235294117647058,29,0.361
82,0.24751411621866662,0.8888888888888888,0.447,0.7647058823529411,29,0.361
83,0.24593733377705992,0.8888888888888888,0.457,0.7647058823529411,29,0.361
84,0.24421581918118046,0.8823529411764706,0.441,0.8235294117647058,29,0.361
85,0.2455139132886151,0.8758169934640523,0.44,0.8235294117647058,29,0.361
86,0.2461573645180347,0.8823529411764706,0.458,0.7647058823529411,29,0.361
87,0.2435476226744309,0.8888888888888888,0.463,0.7647058823529411,29,0.361
88,0.2419013349838506,0.8823529411764706,0.444,0.8235294117647058,29,0.361
89,0.24439029600106033,0.8823529411764706,0.439,0.8235294117647058,29,0.361
90,0.24498544779478335,0.8823529411764706,0.459,0.7647058823529411,29,0.361
91,0.24142440608124327,0.8954248366013072,0.467,0.7647058823529411,29,0.361
92,0.23960691865752726,0.8823529411764706,0.451,0.8235294117647058,29,0.361
93,0.24219081760231964,0.8823529411764706,0.44,0.8235294117647058,29,0.361
94,0.24315563389678407,0.8888888888888888,0.465,0.7647058823529411,29,0.361
95,0.2397000509149888,0.8954248366013072,0.47,0.7647058823529411,29,0.361
96,0.23866885082394468,0.8823529411764706,0.458,0.8235294117647058,29,0.361
97,0.23945085188142615,0.8888888888888888,0.446,0.8235294117647058,29,0.361
98,0.2407009726256327,0.8888888888888888,0.462,0.7647058823529411,29,0.361
99,0.23865599959504372,0.8888888888888888,0.478,0.7647058823529411,29,0.361
100,0.23520730114450641,0.8888888888888888,0.48,0.7647058823529411,29,0.361
101,0.23451712532760272,0.8888888888888888,0.479,0.7647058823529411,29,0.361
102,0.23408799019514345,0.8888888888888888,0.477,0.7647058823529411,29,0.361
103,0.23319044903992048,0.8823529411764706,0.483,0.7647058823529411,29,0.361
104,0.23275723975468304,0.8888888888888888,0.481,0.7647058823529411,29,0.361
105,0.23267482464609582,0.8823529411764706,0.483,0.7647058823529411,29,0.361
106,0.232746749531989,0.8954248366013072,0.484,0.7647058823529411,29,0.361
107,0.23209506448577433,0.8823529411764706,0.486,0.7647058823529411,29,0.361
108,0.23217110150779774,0.8954248366013072,0.489,0.7647058823529411,29,0.361
109,0.23168362608922075,0.8888888888888888,0.483,0.7647058823529411,29,0.361
110,0.23203274588179745,0.8954248366013072,0.492,0.7647058823529411,29,0.361
111,0.23089022515645993,0.8823529411764706,0.487,0.7647058823529411,29,0.361
112,0.23121635645043617,0.8954248366013072,0.492,0.7647058823529411,29,0.361
113,0.23054211903241725,0.8954248366013072,0.485,0.7647058823529411,29,0.361
114,0.23129849807888853,0.9019607843137255,0.502,0.7647058823529411,29,0.361
115,0.22973942561866412,0.8954248366013072,0.487,0.7647058823529411,29,0.361
116,0.23075902812621174,0.9019607843137255,0.498,0.7647058823529411,29,0.361
117,0.22925325955440795,0.8954248366013072,0.49,0.7647058823529411,29,0.361
118,0.22936968359292723,0.8954248366013072,0.495,0.7647058823529411,29,0.361
119,0.22898333660917344,0.8954248366013072,0.496,0.7647058823529411,29,0.361
120,0.2290481064054701,0.8954248366013072,0.491,0.7647058823529411,29,0.361
121,0.22926552291789087,0.9019607843137255,0.502,0.7647058823529411,29,0.361
122,0.22774270975511837,0.8954248366013072,0.497,0.7647058823529411,29,0.361
123,0.22828499495593552,0.8954248366013072,0.497,0.7647058823529411,29,0.361
124,0.2285411764983258,0.9084967320261438,0.506,0.7647058823529411,29,0.361
125,0.22722797008121715,0.8954248366013072,0.498,0.7647058823529411,29,0.361
126,0.2278649775810491,0.8954248366013072,0.498,0.7647058823529411,29,0.361
127,0.22765416549701317,0.9084967320261438,0.508,0.7647058823529411,29,0.361
128,0.22650233027981778,0.8954248366013072,0.5,0.7647058823529411,29,0.361
129,0.2271346929026585,0.8954248366013072,0.509,0.7647058823529411,29,0.361
130,0.22662970521091635,0.9084967320261438,0.506,0.7647058823529411,29,0.361
131,0.22642096253781538,0.8954248366013072,0.5,0.7647058823529411,29,0.361
132,0.2265249712794435,0.9084967320261438,0.514,0.7647058823529411,29,0.361
133,0.22520198151956197,0.8954248366013072,0.506,0.7647058823529411,29,0.361
134,0.22578283930136486,0.9019607843137255,0.503,0.7647058823529411,29,0.361
135,0.22565592231314166,0.9084967320261438,0.514,0.7647058823529411,29,0.361
136,0.2245612968416775,0.9019607843137255,0.505,0.7647058823529411,29,0.361
137,0.22536191655919444,0.9019607843137255,0.512,0.7647058823529411,29,0.361
138,0.22507249257143805,0.9084967320261438,0.52,0.7647058823529411,29,0.361
139,0.22415419692307517,0.9019607843137255,0.507,0.7647058823529411,29,0.361
140,0.22448578243162118,0.9084967320261438,0.514,0.7647058823529411,29,0.361
141,0.2238518478823643,0.9150326797385621,0.522,0.7647058823529411,29,0.361
142,0.22338111377229877,0.9084967320261438,0.505,0.7647058823529411,29,0.361
143,0.22498844515264424,0.9084967320261438,0.53,0.7647058823529411,29,0.361
144,0.2224679166585012,0.9084967320261438,0.514,0.7647058823529411,29,0.361
145,0.223028104094898,0.9019607843137255,0.519,0.7647058823529411,29,0.361
146,0.22320307528271394,0.9150326797385621,0.525,0.7647058823529411,29,0.361
147,0.22228257991130057,0.9150326797385621,0.52,0.7647058823529411,29,0.361
148,0.22250803525930915,0.9084967320261438,0.518,0.7647058823529411,29,0.361
149,0.22240809696951722,0.9150326797385621,0.53,0.7647058823529411,29,0.361
150,0.2206668417438183,0.9084967320261438,0.53,0.7647058823529411,29,0.361
151,0.2204518555815703,0.9084967320261438,0.532,0.7647058823529411,29,0.361
152,0.22011242115419674,0.9084967320261438,0.532,0.7647058823529411,29,0.361
153,0.2199235700703914,0.9084967320261438,0.533,0.7647058823529411,29,0.361
154,0.21965348447849548,0.9084967320261438,0.532,0.7647058823529411,29,0.361
155,0.2196525292458877,0.9084967320261438,0.53,0.7647058823529411,29,0.361
156,0.21982459675252827,0.9084967320261438,0.537,0.7647058823529411,29,0.361
157,0.21953390548431795,0.9084967320261438,0.533,0.7647058823529411,29,0.361
158,0.2195744907933902,0.9084967320261438,0.537,0.7647058823529411,29,0.361
159,0.21914594313677618,0.9084967320261438,0.536,0.7647058823529411,29,0.361
160,0.21914389865850312,0.9084967320261438,0.538,0.7647058823529411,29,0.361
161,0.2189233119970833,0.9084967320261438,0.534,0.7647058823529411,29,0.361
162,0.21896939554245642,0.9084967320261438,0.539,0.7647058823529411,29,0.361
163,0.21868419705652722,0.9084967320261438,0.534,0.7647058823529411,29,0.361
164,0.2188300897482953,0.9084967320261438,0.543,0.7647058823529411,29,0.361
165,0.21821131893232756,0.9084967320261438,0.533,0.7647058823529411,29,0.361
166,0.21855316949046516,0.9084967320261438,0.548,0.7647058823529411,29,0.361
167,0.21798302671488592,0.9084967320261438,0.537,0.7647058823529411,29,0.361
168,0.21851167978804095,0.9084967320261438,0.549,0.7647058823529411,29,0.361
169,0.21784651688500947,0.9084967320261438,0.534,0.7647058823529411,29,0.361
170,0.2182587186495463,0.9084967320261438,0.551,0.7647058823529411,29,0.361
171,0.2172813990147285,0.9084967320261438,0.54,0.7647058823529411,29,0.361
172,0.21794912686534956,0.9084967320261438,0.551,0.7647058823529411,29,0.361
173,0.21732092117951587,0.9084967320261438,0.543,0.7647058823529411,29,0.361
174,0.21751183992117837,0.9084967320261438,0.552,0.7647058823529411,29,0.361
175,0.21695445663009594,0.9084967320261438,0.544,0.7647058823529411,29,0.361
176,0.21733546763463737,0.9084967320261438,0.551,0.7647058823529411,29,0.361
177,0.21692736670861837,0.9150326797385621,0.543,0.7647058823529411,29,0.361
178,0.21710139181878832,0.9084967320261438,0.555,0.7647058823529411,29,0.361
179,0.2163710594177246,0.9150326797385621,0.541,0.7647058823529411,29,0.361
180,0.2169433867230135,0.9084967320261438,0.562,0.7647058823529411,29,0.361
181,0.21605444266126048,0.9084967320261438,0.539,0.7647058823529411,29,0.361
182,0.21712511583091387,0.9150326797385621,0.559,0.7647058823529411,29,0.361
183,0.2159859697803173,0.9084967320261438,0.55,0.7647058823529411,29,0.361
184,0.21643157566294952,0.9084967320261438,0.554,0.7647058823529411,29,0.361
185,0.21580492047702565,0.9084967320261438,0.547,0.7647058823529411,29,0.361
186,0.216167163030774,0.9084967320261438,0.557,0.7647058823529411,29,0.361
187,0.21551561589334525,0.9084967320261438,0.546,0.7647058823529411,29,0.361
188,0.21619190499673482,0.9150326797385621,0.556,0.7647058823529411,29,0.361
189,0.21536958373449985,0.9084967320261438,0.555,0.7647058823529411,29,0.361
