Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7379520547156241,0.5163398692810458,0.601,0.75,0,0.601
1,0.6469617645724927,0.6601307189542484,0.614,0.75,0,0.601
2,0.6396112017382204,0.6601307189542484,0.579,0.75,2,0.579
3,0.6242925115660125,0.6601307189542484,0.598,0.75,2,0.579
4,0.6215643524344451,0.6601307189542484,0.61,0.75,2,0.579
5,0.6097060391326355,0.673202614379085,0.597,0.75,2,0.579
6,0.5837104351691951,0.7124183006535948,0.657,0.5625,2,0.579
7,0.5764308275740131,0.6928104575163399,0.676,0.625,2,0.579
8,0.5643322650903191,0.6797385620915033,0.672,0.5625,2,0.579
9,0.5450117073807061,0.7189542483660131,0.616,0.625,2,0.579
10,0.5390254703222537,0.7124183006535948,0.571,0.6875,10,0.571
11,0.5298952133047814,0.7581699346405228,0.568,0.6875,11,0.568
12,0.5146767033471001,0.7647058823529411,0.567,0.6875,12,0.567
13,0.5226120937104318,0.7450980392156863,0.568,0.6875,12,0.567
14,0.49177157528260174,0.7647058823529411,0.581,0.8125,12,0.567
15,0.48948218503029517,0.7843137254901961,0.539,0.6875,15,0.539
16,0.5396023918600643,0.738562091503268,0.581,0.75,15,0.539
17,0.49723630403381547,0.7843137254901961,0.716,0.6875,15,0.539
18,0.5364612161723616,0.7908496732026143,0.547,0.75,15,0.539
19,0.4939003458210066,0.7647058823529411,0.634,0.75,15,0.539
20,0.5139259275268105,0.7908496732026143,0.569,0.6875,15,0.539
21,0.46937616783029895,0.7777777777777778,0.599,0.75,15,0.539
22,0.49665937470454796,0.7777777777777778,0.554,0.6875,15,0.539
23,0.4503928017772101,0.7777777777777778,0.589,0.8125,15,0.539
24,0.48197374156877104,0.7973856209150327,0.539,0.6875,15,0.539
25,0.45014597095695197,0.803921568627451,0.569,0.75,15,0.539
26,0.43417660551133497,0.8104575163398693,0.542,0.75,15,0.539
27,0.4685746018403496,0.7908496732026143,0.551,0.6875,15,0.539
28,0.436975163182402,0.7973856209150327,0.556,0.75,15,0.539
29,0.41600189333647686,0.8300653594771242,0.527,0.75,29,0.527
30,0.4499552616106918,0.803921568627451,0.573,0.6875,29,0.527
31,0.4239896461854573,0.7908496732026143,0.56,0.75,29,0.527
32,0.4071101203463436,0.8235294117647058,0.529,0.6875,29,0.527
33,0.4238690525488137,0.8235294117647058,0.573,0.6875,29,0.527
34,0.38560063309139675,0.8366013071895425,0.532,0.8125,29,0.527
35,0.3937803760073543,0.8562091503267973,0.564,0.6875,29,0.527
36,0.4233115167399637,0.8169934640522876,0.599,0.6875,29,0.527
37,0.3788899890348023,0.8431372549019608,0.619,0.875,29,0.527
38,0.42382442016227573,0.8431372549019608,0.626,0.6875,29,0.527
39,0.4047361844115787,0.7973856209150327,0.6,0.75,29,0.527
40,0.36611487974528395,0.8562091503267973,0.536,0.6875,29,0.527
41,0.3602807993203207,0.8562091503267973,0.547,0.6875,29,0.527
42,0.37624841733695635,0.8823529411764706,0.65,0.6875,29,0.527
43,0.3665311355995976,0.8366013071895425,0.626,0.6875,29,0.527
44,0.3395075501959308,0.8562091503267973,0.589,0.75,29,0.527
45,0.37726297137004877,0.869281045751634,0.694,0.6875,29,0.527
46,0.3415510652501599,0.869281045751634,0.589,0.8125,29,0.527
47,0.3707439544933294,0.8758169934640523,0.617,0.75,29,0.527
48,0.3945420727231144,0.8366013071895425,0.774,0.6875,29,0.527
49,0.38236305546137245,0.8562091503267973,0.689,0.8125,29,0.527
50,0.4230415071147719,0.8496732026143791,0.511,0.6875,50,0.511
51,0.42197320663851073,0.8431372549019608,0.469,0.75,51,0.469
52,0.3641839327375873,0.8627450980392157,0.595,0.8125,51,0.469
53,0.3714694739167207,0.8627450980392157,0.66,0.75,51,0.469
54,0.36014508480340046,0.8431372549019608,0.541,0.75,51,0.469
55,0.3392220040162404,0.8496732026143791,0.502,0.8125,51,0.469
56,0.33683718672764845,0.8758169934640523,0.577,0.6875,51,0.469
57,0.3225628433663861,0.869281045751634,0.599,0.6875,51,0.469
58,0.3125871567944296,0.8627450980392157,0.578,0.8125,51,0.469
59,0.3288456047672072,0.8888888888888888,0.656,0.6875,51,0.469
60,0.30300495827120116,0.869281045751634,0.66,0.6875,51,0.469
61,0.2973477869641547,0.869281045751634,0.595,0.75,51,0.469
62,0.3096042698115305,0.8954248366013072,0.652,0.6875,51,0.469
63,0.2923506765194189,0.8758169934640523,0.628,0.75,51,0.469
64,0.29752399037086885,0.9019607843137255,0.663,0.75,51,0.469
65,0.28737745838227613,0.8954248366013072,0.669,0.75,51,0.469
66,0.2860129385991813,0.9019607843137255,0.645,0.75,51,0.469
67,0.28723768256848153,0.8954248366013072,0.683,0.75,51,0.469
68,0.2795972697485506,0.9019607843137255,0.675,0.75,51,0.469
69,0.282072478649663,0.8888888888888888,0.697,0.75,51,0.469
70,0.27661600124602226,0.9019607843137255,0.688,0.75,51,0.469
71,0.27870236385881514,0.9019607843137255,0.711,0.75,51,0.469
72,0.27381984178536856,0.9019607843137255,0.712,0.75,51,0.469
73,0.2762054906171911,0.9019607843137255,0.73,0.75,51,0.469
74,0.27134088051864524,0.9019607843137255,0.731,0.75,51,0.469
75,0.2734380356626573,0.9019607843137255,0.745,0.75,51,0.469
76,0.2693295435967788,0.9019607843137255,0.742,0.75,51,0.469
77,0.2711417053649628,0.9019607843137255,0.76,0.75,51,0.469
78,0.2677367910061007,0.9019607843137255,0.754,0.75,51,0.469
79,0.26914407303130705,0.9019607843137255,0.764,0.75,51,0.469
80,0.26708005943329505,0.9019607843137255,0.77,0.75,51,0.469
81,0.2657571851817611,0.9019607843137255,0.77,0.75,51,0.469
82,0.26705751271029704,0.9019607843137255,0.779,0.75,51,0.469
83,0.2654412287512636,0.9019607843137255,0.785,0.75,51,0.469
84,0.26390351053156885,0.9019607843137255,0.791,0.75,51,0.469
85,0.26307383958810293,0.9019607843137255,0.792,0.75,51,0.469
86,0.26406337934381824,0.9019607843137255,0.805,0.75,51,0.469
87,0.2611441935589111,0.9019607843137255,0.806,0.75,51,0.469
88,0.2611197922744003,0.9019607843137255,0.808,0.75,51,0.469
89,0.2632367390822741,0.9019607843137255,0.822,0.75,51,0.469
90,0.25980568652838665,0.9019607843137255,0.819,0.75,51,0.469
91,0.2595483432797825,0.9019607843137255,0.82,0.75,51,0.469
92,0.26175761495540345,0.9019607843137255,0.823,0.75,51,0.469
93,0.2559325400910346,0.9019607843137255,0.813,0.75,51,0.469
94,0.2617612241529951,0.9019607843137255,0.829,0.75,51,0.469
95,0.2547842807629529,0.9019607843137255,0.809,0.75,51,0.469
96,0.2615705202607548,0.9084967320261438,0.839,0.75,51,0.469
97,0.2535043927579144,0.9019607843137255,0.856,0.75,51,0.469
98,0.26010902722676593,0.9019607843137255,0.845,0.75,51,0.469
99,0.25431335848920483,0.8888888888888888,0.812,0.75,51,0.469
100,0.25769518676146963,0.8954248366013072,0.829,0.75,51,0.469
101,0.2500908230644426,0.8954248366013072,0.84,0.75,51,0.469
102,0.24693328492781697,0.9019607843137255,0.831,0.75,51,0.469
103,0.25215564814268376,0.9084967320261438,0.834,0.75,51,0.469
104,0.24598071875135882,0.9019607843137255,0.823,0.75,51,0.469
105,0.24729430558634738,0.9019607843137255,0.81,0.75,51,0.469
106,0.24672690209220438,0.8888888888888888,0.809,0.75,51,0.469
107,0.2459843637896519,0.9084967320261438,0.824,0.75,51,0.469
108,0.24690843758240244,0.9019607843137255,0.832,0.75,51,0.469
109,0.24192163484548432,0.9019607843137255,0.818,0.75,51,0.469
110,0.24606588794515025,0.9019607843137255,0.815,0.75,51,0.469
111,0.24178794591255437,0.9019607843137255,0.814,0.75,51,0.469
112,0.24197752471842798,0.9019607843137255,0.811,0.75,51,0.469
113,0.24224241301904317,0.9019607843137255,0.814,0.75,51,0.469
114,0.24099385446193172,0.8954248366013072,0.82,0.75,51,0.469
115,0.24883910877252716,0.9019607843137255,0.823,0.75,51,0.469
116,0.2444012398813285,0.8954248366013072,0.816,0.75,51,0.469
117,0.2445963001718708,0.9019607843137255,0.827,0.8125,51,0.469
118,0.24760602736005596,0.9019607843137255,0.83,0.75,51,0.469
119,0.23757044337933358,0.8954248366013072,0.83,0.8125,51,0.469
120,0.2468846555239235,0.9019607843137255,0.824,0.8125,51,0.469
121,0.24595829532816518,0.9019607843137255,0.809,0.8125,51,0.469
122,0.23926495765548905,0.9019607843137255,0.819,0.8125,51,0.469
123,0.24425675627452875,0.9019607843137255,0.803,0.75,51,0.469
124,0.23550116860009487,0.9019607843137255,0.815,0.8125,51,0.469
125,0.244702508441763,0.9084967320261438,0.829,0.8125,51,0.469
126,0.24322753443437464,0.8954248366013072,0.819,0.8125,51,0.469
127,0.23537799501730725,0.9019607843137255,0.84,0.8125,51,0.469
128,0.24139026528090432,0.9019607843137255,0.824,0.8125,51,0.469
129,0.23148026361184962,0.9019607843137255,0.829,0.8125,51,0.469
130,0.2382147931585125,0.9084967320261438,0.833,0.8125,51,0.469
131,0.23775160468481724,0.8954248366013072,0.839,0.8125,51,0.469
132,0.2436594107961343,0.8954248366013072,0.852,0.8125,51,0.469
133,0.2415343908702626,0.8888888888888888,0.818,0.8125,51,0.469
134,0.2283670162063798,0.8954248366013072,0.835,0.8125,51,0.469
135,0.2341526544172,0.9019607843137255,0.839,0.8125,51,0.469
136,0.23622234000100029,0.9084967320261438,0.842,0.8125,51,0.469
137,0.24393487327239094,0.8954248366013072,0.848,0.8125,51,0.469
138,0.2370362996665481,0.8888888888888888,0.838,0.75,51,0.469
139,0.22701070628135034,0.8888888888888888,0.858,0.8125,51,0.469
140,0.23194892149345547,0.9150326797385621,0.85,0.8125,51,0.469
141,0.22749589841350232,0.9150326797385621,0.844,0.8125,51,0.469
142,0.22424356824432323,0.9019607843137255,0.841,0.8125,51,0.469
143,0.2223051864337298,0.9084967320261438,0.837,0.8125,51,0.469
144,0.22419780005816542,0.9150326797385621,0.832,0.8125,51,0.469
145,0.22180135733161876,0.9150326797385621,0.856,0.8125,51,0.469
146,0.22639808370396983,0.8888888888888888,0.84,0.8125,51,0.469
147,0.22902284319104713,0.9084967320261438,0.899,0.8125,51,0.469
148,0.27737796287131466,0.8954248366013072,0.852,0.8125,51,0.469
149,0.2582553788727405,0.8888888888888888,0.809,0.75,51,0.469
150,0.23668419594079063,0.8888888888888888,0.862,0.8125,51,0.469
151,0.23043868335243922,0.9084967320261438,0.875,0.8125,51,0.469
152,0.2290161022173813,0.9150326797385621,0.879,0.8125,51,0.469
153,0.22711389984180724,0.9150326797385621,0.878,0.8125,51,0.469
154,0.22864940762519836,0.9150326797385621,0.859,0.8125,51,0.469
155,0.22098682421484803,0.9084967320261438,0.854,0.8125,51,0.469
156,0.21480282050332214,0.9019607843137255,0.856,0.8125,51,0.469
157,0.21276730260038687,0.9019607843137255,0.844,0.8125,51,0.469
158,0.21162118358549728,0.9215686274509803,0.839,0.8125,51,0.469
159,0.21248807918791676,0.9150326797385621,0.833,0.8125,51,0.469
160,0.20955517946505078,0.9281045751633987,0.841,0.8125,51,0.469
161,0.20877683591219334,0.9150326797385621,0.855,0.8125,51,0.469
162,0.2105747837256762,0.9150326797385621,0.853,0.8125,51,0.469
163,0.20935605476105135,0.9281045751633987,0.854,0.8125,51,0.469
164,0.21022039710306653,0.9281045751633987,0.838,0.8125,51,0.469
165,0.20537845098894406,0.9281045751633987,0.843,0.8125,51,0.469
166,0.20698019725824493,0.9150326797385621,0.835,0.8125,51,0.469
167,0.20342212077838923,0.9281045751633987,0.847,0.8125,51,0.469
168,0.20474972054849264,0.9281045751633987,0.851,0.8125,51,0.469
169,0.20516502078062568,0.9215686274509803,0.843,0.8125,51,0.469
170,0.2037259126021192,0.9281045751633987,0.85,0.8125,51,0.469
171,0.20807970096083248,0.9084967320261438,0.851,0.8125,51,0.469
172,0.21033241487796012,0.8954248366013072,0.842,0.8125,51,0.469
173,0.20536649626454498,0.9215686274509803,0.885,0.8125,51,0.469
174,0.2128984896965276,0.9150326797385621,0.813,0.8125,51,0.469
175,0.2009968872553383,0.9281045751633987,0.871,0.8125,51,0.469
176,0.20503830120844,0.9281045751633987,0.87,0.8125,51,0.469
177,0.20649517517463833,0.9150326797385621,0.818,0.8125,51,0.469
178,0.19725968898121826,0.9150326797385621,0.851,0.8125,51,0.469
179,0.20179721752023386,0.9084967320261438,0.851,0.875,51,0.469
180,0.1968148573746089,0.8954248366013072,0.887,0.8125,51,0.469
181,0.20226631815137427,0.9019607843137255,0.832,0.8125,51,0.469
182,0.1930234703947516,0.9150326797385621,0.9,0.8125,51,0.469
183,0.20167206743963403,0.9084967320261438,0.821,0.875,51,0.469
184,0.18748927778667873,0.8954248366013072,0.893,0.8125,51,0.469
185,0.19282819652089886,0.9084967320261438,0.838,0.875,51,0.469
186,0.1863570828842961,0.9019607843137255,0.878,0.875,51,0.469
187,0.18822373858853883,0.9084967320261438,0.86,0.875,51,0.469
188,0.1850978284100302,0.9019607843137255,0.919,0.875,51,0.469
189,0.1939489797634237,0.8823529411764706,0.872,0.875,51,0.469
190,0.19009100319513308,0.8888888888888888,0.945,0.875,51,0.469
191,0.19506098592982574,0.8888888888888888,1.0,0.875,51,0.469
192,0.21520396852804943,0.8758169934640523,0.924,0.875,51,0.469
193,0.19732166836464327,0.8888888888888888,0.969,0.8125,51,0.469
194,0.20762279103784,0.9150326797385621,0.903,0.875,51,0.469
195,0.18300306115275114,0.9084967320261438,1.112,0.8125,51,0.469
196,0.21778039507616578,0.9281045751633987,1.012,0.8125,51,0.469
197,0.19367462406361025,0.9215686274509803,0.838,0.875,51,0.469
198,0.19154728082270403,0.9215686274509803,0.837,0.875,51,0.469
199,0.1859720380477656,0.9019607843137255,0.924,0.875,51,0.469
200,0.18024761614456675,0.9019607843137255,0.916,0.875,51,0.469
201,0.17526911871106016,0.8954248366013072,0.885,0.875,51,0.469
202,0.17164702557660397,0.9150326797385621,0.871,0.875,51,0.469
203,0.1759943814059488,0.9150326797385621,0.867,0.875,51,0.469
204,0.17359653602238573,0.9150326797385621,0.895,0.875,51,0.469
205,0.16813694145165237,0.9150326797385621,0.917,0.875,51,0.469
206,0.17021426753280988,0.8954248366013072,0.918,0.875,51,0.469
207,0.16565474449029935,0.9150326797385621,0.927,0.875,51,0.469
208,0.16656430455204707,0.9150326797385621,0.919,0.875,51,0.469
209,0.16651609257545347,0.9150326797385621,0.916,0.875,51,0.469
210,0.16415373192113988,0.9150326797385621,0.937,0.875,51,0.469
211,0.16432610602160685,0.9150326797385621,0.935,0.875,51,0.469
212,0.16268613204067828,0.9150326797385621,0.942,0.875,51,0.469
213,0.16365647578940673,0.9150326797385621,0.952,0.875,51,0.469
214,0.16297924723110946,0.9150326797385621,0.961,0.875,51,0.469
215,0.1617062002225639,0.9150326797385621,0.955,0.875,51,0.469
216,0.16150895627885084,0.9150326797385621,0.956,0.875,51,0.469
217,0.16170001146840116,0.9150326797385621,0.959,0.875,51,0.469
218,0.16214672607534072,0.9150326797385621,0.967,0.875,51,0.469
219,0.15992248847204096,0.9150326797385621,0.994,0.8125,51,0.469
220,0.16198447249294107,0.9150326797385621,0.963,0.875,51,0.469
221,0.1586459654024224,0.9150326797385621,0.995,0.8125,51,0.469
222,0.1621472569657307,0.9150326797385621,0.959,0.875,51,0.469
223,0.15676049849176718,0.9150326797385621,0.995,0.8125,51,0.469
224,0.15949799256776673,0.9150326797385621,0.966,0.875,51,0.469
225,0.15658452766003952,0.9150326797385621,0.978,0.8125,51,0.469
226,0.15746887388572195,0.9150326797385621,0.988,0.8125,51,0.469
227,0.1568860917114744,0.9150326797385621,1.0,0.8125,51,0.469
228,0.1573552772694943,0.9150326797385621,0.989,0.8125,51,0.469
229,0.15741222376137778,0.9150326797385621,0.993,0.8125,51,0.469
230,0.1557986600921045,0.9150326797385621,1.002,0.8125,51,0.469
231,0.1571792175177655,0.9150326797385621,0.99,0.8125,51,0.469
232,0.15513820283942753,0.9150326797385621,1.011,0.8125,51,0.469
233,0.15706679984634997,0.9150326797385621,0.993,0.8125,51,0.469
234,0.15426047292410158,0.9150326797385621,1.034,0.8125,51,0.469
235,0.1578449186156778,0.9150326797385621,0.988,0.8125,51,0.469
236,0.1529438192743102,0.9150326797385621,1.015,0.8125,51,0.469
237,0.15631316728841246,0.9150326797385621,0.984,0.875,51,0.469
238,0.15157759403870777,0.9150326797385621,1.032,0.8125,51,0.469
239,0.15410522405618157,0.9150326797385621,1.01,0.8125,51,0.469
240,0.15157670405955095,0.9150326797385621,1.012,0.8125,51,0.469
241,0.15268914742407455,0.9150326797385621,1.011,0.8125,51,0.469
242,0.1522855195734236,0.9150326797385621,1.026,0.8125,51,0.469
243,0.15095284717534882,0.9150326797385621,1.026,0.8125,51,0.469
244,0.1518962926724378,0.9150326797385621,1.015,0.8125,51,0.469
245,0.15116840571749443,0.9150326797385621,1.037,0.8125,51,0.469
246,0.15216223807895884,0.9150326797385621,1.025,0.8125,51,0.469
247,0.15025188652128954,0.9150326797385621,1.031,0.8125,51,0.469
248,0.15164079259034074,0.9150326797385621,1.021,0.8125,51,0.469
249,0.1486271534090728,0.9150326797385621,1.045,0.8125,51,0.469
250,0.14942371514108446,0.9150326797385621,1.014,0.8125,51,0.469
0.441,0.8947368421052632
11.430377006530762
