Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6599605402915306,0.5163398692810458,0.546,0.7647058823529411,0,0.546
1,0.6179635092323902,0.6797385620915033,0.584,0.7647058823529411,0,0.546
2,0.5994703481399936,0.6862745098039216,0.546,0.7647058823529411,0,0.546
3,0.5870284932890749,0.6928104575163399,0.567,0.6470588235294118,0,0.546
4,0.5704331273346944,0.6601307189542484,0.558,0.6470588235294118,0,0.546
5,0.5569853182711633,0.673202614379085,0.565,0.6470588235294118,0,0.546
6,0.5439602911861894,0.6862745098039216,0.55,0.6470588235294118,0,0.546
7,0.5258902574286741,0.7124183006535948,0.549,0.5882352941176471,0,0.546
8,0.5145140652563057,0.7189542483660131,0.527,0.5882352941176471,8,0.527
9,0.49966296144560274,0.7647058823529411,0.519,0.5882352941176471,9,0.519
10,0.4859324062571806,0.7908496732026143,0.523,0.6470588235294118,9,0.519
11,0.4852069503341625,0.7973856209150327,0.505,0.5882352941176471,11,0.505
12,0.4833966602686963,0.803921568627451,0.498,0.6470588235294118,12,0.498
13,0.4708146193837808,0.7777777777777778,0.508,0.6470588235294118,12,0.498
14,0.4683670463904836,0.7908496732026143,0.495,0.6470588235294118,14,0.495
15,0.4657686574786317,0.7973856209150327,0.491,0.6470588235294118,15,0.491
16,0.4569594791901657,0.7973856209150327,0.493,0.6470588235294118,15,0.491
17,0.45548048303797356,0.803921568627451,0.479,0.6470588235294118,17,0.479
18,0.4530123661156573,0.803921568627451,0.478,0.6470588235294118,18,0.478
19,0.44128260503407396,0.7973856209150327,0.477,0.6470588235294118,19,0.477
20,0.4331008766601288,0.803921568627451,0.483,0.7647058823529411,19,0.477
21,0.4367080798336104,0.8104575163398693,0.453,0.6470588235294118,21,0.453
22,0.4598739710119035,0.8235294117647058,0.505,0.7647058823529411,21,0.453
23,0.4387998993879829,0.7973856209150327,0.496,0.7647058823529411,21,0.453
24,0.42591992429658476,0.8104575163398693,0.461,0.6470588235294118,21,0.453
25,0.43091054484735125,0.8104575163398693,0.469,0.7058823529411765,21,0.453
26,0.399343577670116,0.8235294117647058,0.494,0.7647058823529411,21,0.453
27,0.4043169691671733,0.8431372549019608,0.436,0.7058823529411765,27,0.436
28,0.4006643737453261,0.8496732026143791,0.458,0.7647058823529411,27,0.436
29,0.3654010005636153,0.8366013071895425,0.476,0.7058823529411765,27,0.436
30,0.3643510246198941,0.869281045751634,0.501,0.8235294117647058,27,0.436
31,0.361262751950158,0.8627450980392157,0.466,0.8235294117647058,27,0.436
32,0.3862172275586845,0.8496732026143791,0.537,0.7647058823529411,27,0.436
33,0.37080559192919266,0.8366013071895425,0.515,0.7647058823529411,27,0.436
34,0.3383332907763961,0.8366013071895425,0.547,0.8235294117647058,27,0.436
35,0.3542316557924732,0.8562091503267973,0.507,0.7647058823529411,27,0.436
36,0.33614691760804916,0.8627450980392157,0.547,0.7647058823529411,27,0.436
37,0.32358315976616603,0.869281045751634,0.555,0.8235294117647058,27,0.436
38,0.33011847266963884,0.8627450980392157,0.545,0.7647058823529411,27,0.436
39,0.32029568252999796,0.8627450980392157,0.601,0.7647058823529411,27,0.436
40,0.30703318333314134,0.8758169934640523,0.588,0.8235294117647058,27,0.436
41,0.313361833103342,0.8758169934640523,0.575,0.7647058823529411,27,0.436
42,0.3024552994304233,0.8627450980392157,0.641,0.7647058823529411,27,0.436
43,0.29116710338717194,0.8823529411764706,0.614,0.8235294117647058,27,0.436
44,0.2887448701593611,0.8758169934640523,0.622,0.8235294117647058,27,0.436
45,0.2849080141852884,0.8758169934640523,0.656,0.7647058823529411,27,0.436
46,0.284499372921738,0.8888888888888888,0.634,0.7647058823529411,27,0.436
47,0.2679888015868617,0.8823529411764706,0.666,0.8235294117647058,27,0.436
48,0.27847877398035886,0.8758169934640523,0.644,0.8235294117647058,27,0.436
49,0.2787693074715683,0.869281045751634,0.683,0.7647058823529411,27,0.436
50,0.263482662587384,0.9019607843137255,0.684,0.8823529411764706,27,0.436
51,0.26846668299506693,0.8758169934640523,0.691,0.7647058823529411,27,0.436
52,0.2562311486481062,0.9019607843137255,0.693,0.8823529411764706,27,0.436
53,0.25528406863119085,0.8823529411764706,0.709,0.7647058823529411,27,0.436
