Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.37453404594870177,0.8431372549019608,0.253,0.9375,12,0.216
30,0.3662002807349161,0.8431372549019608,0.272,0.9375,12,0.216
31,0.3711010279998281,0.8562091503267973,0.247,0.9375,12,0.216
32,0.364439188265333,0.8431372549019608,0.268,0.9375,12,0.216
33,0.3613567317233366,0.8562091503267973,0.273,0.9375,12,0.216
34,0.3639936092632269,0.8496732026143791,0.261,0.9375,12,0.216
35,0.3576524035603392,0.8562091503267973,0.273,0.9375,12,0.216
36,0.35597313307469186,0.8496732026143791,0.276,0.9375,12,0.216
37,0.35662705602209555,0.8496732026143791,0.265,0.9375,12,0.216
38,0.3520099216816472,0.8496732026143791,0.289,0.9375,12,0.216
39,0.3528413679085526,0.8496732026143791,0.271,0.9375,12,0.216
40,0.35130147996291616,0.8496732026143791,0.278,0.9375,12,0.216
41,0.3450159860981835,0.8496732026143791,0.291,0.9375,12,0.216
42,0.3468054186284932,0.8496732026143791,0.302,0.9375,12,0.216
43,0.3488004519269357,0.8496732026143791,0.275,0.9375,12,0.216
44,0.3445548773591035,0.8562091503267973,0.282,0.9375,12,0.216
45,0.33896637391420753,0.8496732026143791,0.316,0.9375,12,0.216
46,0.3499295956948224,0.8496732026143791,0.252,0.9375,12,0.216
47,0.3694177264092015,0.8169934640522876,0.265,0.9375,12,0.216
48,0.3416576936743618,0.8496732026143791,0.291,0.9375,12,0.216
49,0.3385271878024332,0.8496732026143791,0.259,0.9375,12,0.216
50,0.33160454112719867,0.8627450980392157,0.282,0.9375,12,0.216
51,0.3299185238242929,0.8627450980392157,0.265,0.9375,12,0.216
52,0.32737883613779656,0.869281045751634,0.309,0.9375,12,0.216
53,0.32949424023721735,0.869281045751634,0.273,0.9375,12,0.216
54,0.3239273448395573,0.8758169934640523,0.296,0.9375,12,0.216
55,0.32654372032950907,0.869281045751634,0.289,0.9375,12,0.216
56,0.32329513999371745,0.869281045751634,0.304,0.9375,12,0.216
57,0.32528147958462533,0.869281045751634,0.289,0.9375,12,0.216
58,0.3219360130674699,0.869281045751634,0.308,0.9375,12,0.216
59,0.32329367753726984,0.869281045751634,0.29,0.9375,12,0.216
60,0.3203541381296769,0.869281045751634,0.298,0.9375,12,0.216
61,0.31957362855181976,0.869281045751634,0.305,0.9375,12,0.216
62,0.3206355038032033,0.869281045751634,0.296,0.9375,12,0.216
63,0.31880418654360804,0.869281045751634,0.3,0.9375,12,0.216
64,0.31861453469282663,0.869281045751634,0.298,0.9375,12,0.216
65,0.31847323058477417,0.869281045751634,0.292,0.9375,12,0.216
66,0.3164867211401073,0.869281045751634,0.296,0.9375,12,0.216
67,0.31812963318201454,0.8496732026143791,0.308,0.9375,12,0.216
68,0.31757377136766524,0.869281045751634,0.29,0.9375,12,0.216
69,0.31487935898350733,0.869281045751634,0.302,0.9375,12,0.216
70,0.314575116618786,0.869281045751634,0.319,0.9375,12,0.216
71,0.31767862762501037,0.8496732026143791,0.292,0.9375,12,0.216
72,0.3165376591526605,0.8431372549019608,0.265,0.9375,12,0.216
73,0.31293466804074305,0.8627450980392157,0.306,0.9375,12,0.216
74,0.30861082965252445,0.869281045751634,0.346,0.9375,12,0.216
75,0.32225538351956534,0.8169934640522876,0.29,0.9375,12,0.216
76,0.3184768448468127,0.8431372549019608,0.28,0.9375,12,0.216
77,0.30714163028336816,0.869281045751634,0.295,0.9375,12,0.216
78,0.3059615165579553,0.869281045751634,0.321,0.9375,12,0.216
79,0.31293711085724674,0.8562091503267973,0.284,0.9375,12,0.216
80,0.30825747539794524,0.8496732026143791,0.302,0.9375,12,0.216
81,0.3045734683283014,0.8758169934640523,0.347,0.9375,12,0.216
82,0.31470880964223075,0.8300653594771242,0.35,0.9375,12,0.216
83,0.3238240388873356,0.8300653594771242,0.237,0.9375,12,0.216
84,0.31034316034878,0.869281045751634,0.351,0.9375,12,0.216
85,0.30645742116410746,0.8758169934640523,0.416,0.8125,12,0.216
86,0.34853588463434204,0.803921568627451,0.178,0.9375,86,0.178
87,0.33293280433985145,0.8627450980392157,0.471,0.75,86,0.178
88,0.34479637336886787,0.8562091503267973,0.28,0.9375,86,0.178
89,0.33720118469662136,0.8627450980392157,0.233,0.9375,86,0.178
90,0.32311078750230127,0.8627450980392157,0.245,0.9375,86,0.178
91,0.3176616169268789,0.8562091503267973,0.426,0.875,86,0.178
92,0.3409966715410644,0.8366013071895425,0.364,0.9375,86,0.178
93,0.33360547372718263,0.8300653594771242,0.278,0.9375,86,0.178
94,0.3173319227944792,0.8562091503267973,0.293,0.9375,86,0.178
95,0.32656752693107705,0.8496732026143791,0.273,0.9375,86,0.178
96,0.3084181325108397,0.8758169934640523,0.353,0.9375,86,0.178
97,0.31726451539525796,0.8431372549019608,0.288,0.9375,86,0.178
98,0.30257463669465257,0.869281045751634,0.314,0.9375,86,0.178
99,0.3053169618634617,0.869281045751634,0.268,0.9375,86,0.178
100,0.29854055907991195,0.8758169934640523,0.287,0.9375,86,0.178
101,0.2991984580077377,0.869281045751634,0.278,0.9375,86,0.178
102,0.2973284312323028,0.869281045751634,0.288,0.9375,86,0.178
103,0.2974142930866067,0.869281045751634,0.295,0.9375,86,0.178
104,0.29651064187093495,0.8758169934640523,0.288,0.9375,86,0.178
105,0.2950658260607252,0.869281045751634,0.293,0.9375,86,0.178
106,0.29477391718259827,0.8758169934640523,0.284,0.9375,86,0.178
107,0.29370535588731955,0.8823529411764706,0.288,0.9375,86,0.178
108,0.29337561539575163,0.8823529411764706,0.285,0.9375,86,0.178
109,0.29257059331033747,0.8823529411764706,0.291,0.9375,86,0.178
110,0.29279742482440924,0.8823529411764706,0.288,0.9375,86,0.178
111,0.29207026568892736,0.8823529411764706,0.291,0.9375,86,0.178
112,0.2917692768417932,0.8823529411764706,0.291,0.9375,86,0.178
113,0.29121562760639813,0.8823529411764706,0.291,0.9375,86,0.178
114,0.2909482082510306,0.8823529411764706,0.294,0.9375,86,0.178
115,0.29082584166838454,0.8823529411764706,0.293,0.9375,86,0.178
116,0.2900135857996598,0.8823529411764706,0.293,0.9375,86,0.178
117,0.28978754180708743,0.8823529411764706,0.292,0.9375,86,0.178
118,0.28951237754884107,0.8823529411764706,0.295,0.9375,86,0.178
119,0.2895515085824954,0.8823529411764706,0.301,0.9375,86,0.178
120,0.29051850434222254,0.8823529411764706,0.288,0.9375,86,0.178
121,0.2883035226974612,0.8823529411764706,0.298,0.9375,86,0.178
122,0.2892148488876866,0.8823529411764706,0.3,0.9375,86,0.178
123,0.28959351622201257,0.8823529411764706,0.286,0.9375,86,0.178
124,0.28710004317215065,0.8954248366013072,0.297,0.9375,86,0.178
125,0.28790584907812233,0.8954248366013072,0.3,0.9375,86,0.178
126,0.28885653517604654,0.8823529411764706,0.287,0.9375,86,0.178
127,0.2865080443862217,0.8823529411764706,0.3,0.9375,86,0.178
128,0.2879464431525835,0.8823529411764706,0.299,0.9375,86,0.178
129,0.2878837587397083,0.8954248366013072,0.284,0.9375,86,0.178
130,0.28542645538554473,0.8954248366013072,0.3,0.9375,86,0.178
131,0.28772516090885486,0.8758169934640523,0.301,0.9375,86,0.178
132,0.2880667512323342,0.8562091503267973,0.285,0.9375,86,0.178
133,0.2848312584013721,0.8954248366013072,0.293,0.9375,86,0.178
134,0.28570058201652726,0.8888888888888888,0.314,0.9375,86,0.178
135,0.28954415442117676,0.8562091503267973,0.283,0.9375,86,0.178
136,0.28524382519566155,0.8954248366013072,0.279,0.9375,86,0.178
137,0.28368104205412026,0.8954248366013072,0.315,0.9375,86,0.178
138,0.2887100316340627,0.869281045751634,0.297,0.9375,86,0.178
139,0.28699591736388363,0.869281045751634,0.272,0.9375,86,0.178
140,0.283140373580596,0.8954248366013072,0.291,0.9375,86,0.178
141,0.2850889939498278,0.8888888888888888,0.321,0.9375,86,0.178
142,0.2896660155330608,0.8627450980392157,0.282,0.9375,86,0.178
143,0.2843650039894129,0.8758169934640523,0.284,0.9375,86,0.178
144,0.2826315232741287,0.8888888888888888,0.314,0.9375,86,0.178
145,0.28837648540540456,0.869281045751634,0.29,0.9375,86,0.178
146,0.2848207911634757,0.869281045751634,0.28,0.9375,86,0.178
147,0.28174857337490405,0.8888888888888888,0.308,0.9375,86,0.178
148,0.28602928975049186,0.8888888888888888,0.3,0.9375,86,0.178
149,0.2860133797904245,0.869281045751634,0.276,0.9375,86,0.178
150,0.27974071163757175,0.8954248366013072,0.287,0.9375,86,0.178
151,0.27998148089919994,0.8954248366013072,0.283,0.9375,86,0.178
152,0.27902530630429584,0.8954248366013072,0.294,0.9375,86,0.178
153,0.27989351281932756,0.8954248366013072,0.295,0.9375,86,0.178
154,0.27942316769774445,0.8954248366013072,0.301,0.9375,86,0.178
155,0.2803749029153313,0.8954248366013072,0.282,0.9375,86,0.178
156,0.2784684995810191,0.8888888888888888,0.3,0.9375,86,0.178
157,0.28085942848835116,0.8954248366013072,0.286,0.9375,86,0.178
158,0.2785646627151888,0.8888888888888888,0.297,0.9375,86,0.178
159,0.28122617138756645,0.8758169934640523,0.28,0.9375,86,0.178
160,0.27897893252715567,0.8888888888888888,0.305,0.9375,86,0.178
161,0.28329302049150656,0.8758169934640523,0.288,0.9375,86,0.178
162,0.2796814280008179,0.8888888888888888,0.297,0.9375,86,0.178
163,0.2837435176559523,0.8758169934640523,0.291,0.9375,86,0.178
164,0.2804861294677834,0.8888888888888888,0.288,0.9375,86,0.178
165,0.28314101520706625,0.8758169934640523,0.304,0.9375,86,0.178
166,0.2814926503140942,0.8888888888888888,0.281,0.9375,86,0.178
167,0.2814633746941884,0.8758169934640523,0.309,0.9375,86,0.178
168,0.2813591799315284,0.8888888888888888,0.275,0.875,86,0.178
169,0.2799413052259707,0.8758169934640523,0.319,0.875,86,0.178
170,0.28201910541727654,0.8888888888888888,0.274,0.875,86,0.178
171,0.27813506769199,0.8954248366013072,0.314,0.9375,86,0.178
172,0.28027867939737106,0.8888888888888888,0.277,0.875,86,0.178
173,0.2774149417098052,0.8954248366013072,0.311,0.9375,86,0.178
174,0.2796580113616644,0.8888888888888888,0.282,0.9375,86,0.178
175,0.2766869432396359,0.8954248366013072,0.296,0.9375,86,0.178
176,0.2777073607335683,0.8954248366013072,0.288,0.9375,86,0.178
177,0.27720114569258847,0.8954248366013072,0.301,0.9375,86,0.178
178,0.27737026724940034,0.8954248366013072,0.288,0.9375,86,0.178
179,0.27707237842815374,0.8954248366013072,0.291,0.875,86,0.178
180,0.27632054335930767,0.8888888888888888,0.3,0.9375,86,0.178
181,0.2778034638735204,0.8954248366013072,0.284,0.875,86,0.178
182,0.2760864137824065,0.8888888888888888,0.304,0.9375,86,0.178
183,0.2799314110497244,0.8758169934640523,0.285,0.875,86,0.178
184,0.2770885147300421,0.8888888888888888,0.31,0.9375,86,0.178
185,0.2820786325370564,0.8758169934640523,0.283,0.9375,86,0.178
186,0.2779024710842207,0.8888888888888888,0.295,0.9375,86,0.178
187,0.2813061164095511,0.8758169934640523,0.297,0.875,86,0.178
188,0.2786560639057284,0.8888888888888888,0.297,0.875,86,0.178
189,0.2814768940405129,0.8758169934640523,0.293,0.9375,86,0.178
190,0.2794935169562795,0.8888888888888888,0.279,0.875,86,0.178
191,0.28023654047180624,0.8758169934640523,0.315,0.875,86,0.178
192,0.2799491282382043,0.8888888888888888,0.279,0.875,86,0.178
193,0.27805939511535993,0.8758169934640523,0.316,0.875,86,0.178
194,0.2799433327578252,0.8888888888888888,0.272,0.875,86,0.178
195,0.2756483788583793,0.8954248366013072,0.323,0.875,86,0.178
196,0.2781904458610061,0.8823529411764706,0.278,0.875,86,0.178
197,0.2739989266676061,0.8954248366013072,0.303,0.9375,86,0.178
198,0.2756216674069174,0.8954248366013072,0.289,0.875,86,0.178
199,0.2739918656598509,0.8954248366013072,0.291,0.875,86,0.178
200,0.273027499516805,0.8954248366013072,0.288,0.875,86,0.178
201,0.2724658159259098,0.8954248366013072,0.3,0.875,86,0.178
202,0.2732006919150259,0.8954248366013072,0.296,0.875,86,0.178
203,0.27255230187590607,0.8954248366013072,0.291,0.875,86,0.178
204,0.27220845475695493,0.8954248366013072,0.3,0.875,86,0.178
205,0.27256618352497325,0.8954248366013072,0.299,0.875,86,0.178
206,0.2720760730356952,0.8954248366013072,0.295,0.875,86,0.178
207,0.2719768270168429,0.8954248366013072,0.296,0.875,86,0.178
208,0.27228667611390156,0.8954248366013072,0.297,0.875,86,0.178
209,0.2719831355646545,0.8954248366013072,0.299,0.875,86,0.178
210,0.27208730286242916,0.8954248366013072,0.3,0.875,86,0.178
211,0.27192409833272296,0.8954248366013072,0.296,0.875,86,0.178
212,0.271821790660908,0.8954248366013072,0.3,0.875,86,0.178
213,0.27202864994410597,0.8954248366013072,0.291,0.875,86,0.178
214,0.2714326338830337,0.8954248366013072,0.299,0.875,86,0.178
215,0.27191531716608536,0.8954248366013072,0.299,0.875,86,0.178
216,0.2714526631863289,0.8954248366013072,0.302,0.875,86,0.178
217,0.271555667998744,0.8954248366013072,0.297,0.875,86,0.178
218,0.2710450854566362,0.8954248366013072,0.297,0.875,86,0.178
219,0.27178669131659217,0.8954248366013072,0.301,0.875,86,0.178
220,0.2716537661412183,0.8954248366013072,0.296,0.875,86,0.178
221,0.2711836952789157,0.8954248366013072,0.299,0.875,86,0.178
222,0.27179141839345294,0.8954248366013072,0.298,0.875,86,0.178
223,0.27124065939897024,0.8954248366013072,0.305,0.875,86,0.178
224,0.27110649771939693,0.8954248366013072,0.296,0.875,86,0.178
225,0.2707597831495447,0.8954248366013072,0.302,0.875,86,0.178
226,0.27125240657843797,0.8954248366013072,0.299,0.875,86,0.178
227,0.27054108942256255,0.8954248366013072,0.299,0.875,86,0.178
228,0.27088841445305767,0.8954248366013072,0.301,0.875,86,0.178
229,0.2707564772344103,0.8954248366013072,0.3,0.875,86,0.178
230,0.27090096434736566,0.8954248366013072,0.3,0.875,86,0.178
231,0.2705574769989338,0.8954248366013072,0.298,0.875,86,0.178
232,0.27056587307281743,0.8954248366013072,0.303,0.875,86,0.178
233,0.2707398319556043,0.8954248366013072,0.296,0.875,86,0.178
234,0.2703430407187518,0.8954248366013072,0.302,0.875,86,0.178
235,0.2708807632424473,0.8954248366013072,0.299,0.875,86,0.178
236,0.27011201194688383,0.8954248366013072,0.303,0.875,86,0.178
237,0.2702985234509886,0.8954248366013072,0.302,0.875,86,0.178
238,0.27005571613903917,0.8954248366013072,0.302,0.875,86,0.178
239,0.26995931945595086,0.8954248366013072,0.296,0.875,86,0.178
240,0.2698533747320861,0.8954248366013072,0.302,0.875,86,0.178
241,0.2703203810196297,0.8954248366013072,0.302,0.875,86,0.178
242,0.2699054758143581,0.8954248366013072,0.301,0.875,86,0.178
243,0.2695999572090074,0.8954248366013072,0.301,0.875,86,0.178
244,0.2700111057633668,0.8954248366013072,0.303,0.875,86,0.178
245,0.26976065386354536,0.8954248366013072,0.299,0.875,86,0.178
246,0.2696772759256799,0.8954248366013072,0.301,0.875,86,0.178
247,0.26952778922966103,0.8954248366013072,0.3,0.875,86,0.178
248,0.2696530392356947,0.8954248366013072,0.302,0.875,86,0.178
249,0.26998082231851966,0.8954248366013072,0.298,0.875,86,0.178
250,0.26861956754541083,0.8954248366013072,0.306,0.875,86,0.178
251,0.26927801752402114,0.8954248366013072,0.302,0.875,86,0.178
252,0.2685811015125973,0.8954248366013072,0.299,0.875,86,0.178
253,0.26830517524987263,0.8954248366013072,0.302,0.875,86,0.178
254,0.2684029895885318,0.8954248366013072,0.3,0.875,86,0.178
255,0.2681437302259059,0.8954248366013072,0.303,0.875,86,0.178
256,0.2682332384820078,0.8954248366013072,0.303,0.875,86,0.178
257,0.2682145954736697,0.8954248366013072,0.301,0.875,86,0.178
258,0.26807766237290076,0.8954248366013072,0.305,0.875,86,0.178
259,0.2681756434487362,0.8954248366013072,0.304,0.875,86,0.178
260,0.2680441532649246,0.8954248366013072,0.304,0.875,86,0.178
261,0.268030561652838,0.8954248366013072,0.304,0.875,86,0.178
262,0.2679123545394224,0.8954248366013072,0.304,0.875,86,0.178
263,0.2679679929430968,0.8954248366013072,0.303,0.875,86,0.178
264,0.2677700570206237,0.8954248366013072,0.302,0.875,86,0.178
265,0.2678728615925982,0.8954248366013072,0.304,0.875,86,0.178
266,0.2679442675674663,0.8954248366013072,0.302,0.875,86,0.178
267,0.26758888811846965,0.8954248366013072,0.304,0.875,86,0.178
268,0.2678501142395867,0.8954248366013072,0.303,0.875,86,0.178
269,0.2676362549167833,0.8954248366013072,0.301,0.875,86,0.178
270,0.2675856051881329,0.8954248366013072,0.305,0.875,86,0.178
271,0.2679149954537161,0.8954248366013072,0.303,0.875,86,0.178
272,0.267477890440062,0.8954248366013072,0.305,0.875,86,0.178
273,0.26774201186653834,0.8954248366013072,0.303,0.875,86,0.178
274,0.2675439991982155,0.8954248366013072,0.3,0.875,86,0.178
275,0.2672902404093275,0.8954248366013072,0.305,0.875,86,0.178
276,0.2677479431130528,0.8954248366013072,0.304,0.875,86,0.178
277,0.2673201319438959,0.8954248366013072,0.305,0.875,86,0.178
278,0.26746714504715663,0.8954248366013072,0.304,0.875,86,0.178
279,0.26745108451718597,0.8954248366013072,0.302,0.875,86,0.178
280,0.2672738506903056,0.8954248366013072,0.305,0.875,86,0.178
281,0.2676382333624597,0.8954248366013072,0.302,0.875,86,0.178
282,0.2672109654526305,0.8954248366013072,0.304,0.875,86,0.178
283,0.26741013554186605,0.8954248366013072,0.306,0.875,86,0.178
284,0.2673172333271675,0.8954248366013072,0.303,0.875,86,0.178
285,0.26697181642445084,0.8954248366013072,0.306,0.875,86,0.178
0.12,1.0
10.466566562652588
