Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6722590222078211,0.5555555555555556,0.602,1.0,0,0.602
1,0.6576003494605519,0.6339869281045751,0.341,1.0,1,0.341
2,0.6513415843832726,0.6339869281045751,0.535,1.0,1,0.341
3,0.6383128583041671,0.6339869281045751,0.342,1.0,1,0.341
4,0.6245387667923971,0.6470588235294118,0.371,1.0,1,0.341
5,0.5880365535324695,0.6470588235294118,0.385,0.7647058823529411,1,0.341
6,0.6173634349910262,0.6666666666666666,0.229,1.0,6,0.229
7,0.570779052435183,0.6601307189542484,0.497,0.6470588235294118,6,0.229
8,0.5635746195425395,0.7254901960784313,0.327,0.8235294117647058,6,0.229
9,0.5438426690163956,0.7124183006535948,0.44,0.6470588235294118,6,0.229
10,0.5315496641046861,0.7124183006535948,0.313,0.9411764705882353,6,0.229
11,0.5266836515439102,0.7254901960784313,0.354,0.8235294117647058,6,0.229
12,0.5056767471475538,0.7516339869281046,0.447,0.7647058823529411,6,0.229
13,0.5282877001887053,0.7647058823529411,0.234,0.9411764705882353,6,0.229
14,0.6488339082867491,0.6470588235294118,0.187,1.0,14,0.187
15,0.5363815617717169,0.7189542483660131,0.323,1.0,14,0.187
16,0.5459547222050187,0.738562091503268,0.522,0.6470588235294118,14,0.187
17,0.5354335880747029,0.7189542483660131,0.273,0.9411764705882353,14,0.187
18,0.5247262540985557,0.6928104575163399,0.388,0.8235294117647058,14,0.187
19,0.5067770381768545,0.7581699346405228,0.353,0.9411764705882353,14,0.187
20,0.48889990316496956,0.738562091503268,0.344,0.8235294117647058,14,0.187
21,0.4809030249617458,0.7777777777777778,0.441,0.8235294117647058,14,0.187
22,0.4640901850329505,0.7581699346405228,0.363,0.8823529411764706,14,0.187
23,0.46108511382458256,0.7908496732026143,0.337,0.8235294117647058,14,0.187
24,0.44669484702590245,0.7712418300653595,0.367,0.8235294117647058,14,0.187
25,0.43836963488385566,0.7973856209150327,0.403,0.7647058823529411,14,0.187
26,0.4510105809355094,0.8169934640522876,0.421,0.8235294117647058,14,0.187
27,0.45992908699839724,0.7777777777777778,0.16,1.0,27,0.16
28,0.47742025836620455,0.7908496732026143,0.332,0.8823529411764706,27,0.16
29,0.4185766166721294,0.803921568627451,0.338,0.8823529411764706,27,0.16
30,0.4500589111661599,0.8366013071895425,0.261,0.9411764705882353,27,0.16
31,0.4166015404112199,0.7973856209150327,0.639,0.6470588235294118,27,0.16
32,0.4271465378259522,0.8366013071895425,0.181,1.0,27,0.16
33,0.5083111240193735,0.7189542483660131,0.205,1.0,27,0.16
34,0.43429715726889817,0.7843137254901961,0.43,0.8235294117647058,27,0.16
35,0.44288014859155894,0.7516339869281046,0.239,0.8823529411764706,27,0.16
36,0.3962448176994822,0.8366013071895425,0.761,0.7058823529411765,27,0.16
37,0.5056388662531485,0.8300653594771242,0.214,1.0,27,0.16
38,0.5186783320763532,0.7189542483660131,0.356,0.8235294117647058,27,0.16
39,0.4397291322938757,0.8104575163398693,0.538,0.7058823529411765,27,0.16
40,0.4857243287797068,0.7124183006535948,0.168,1.0,27,0.16
41,0.453300998296613,0.7712418300653595,0.494,0.7058823529411765,27,0.16
42,0.45145130099034775,0.7647058823529411,0.265,0.8823529411764706,27,0.16
43,0.45124364347239726,0.8169934640522876,0.335,0.8823529411764706,27,0.16
44,0.4257446011297064,0.803921568627451,0.574,0.7647058823529411,27,0.16
45,0.4130336054010329,0.8366013071895425,0.996,0.47058823529411764,27,0.16
46,0.49621430175756315,0.7516339869281046,0.316,0.7647058823529411,27,0.16
47,0.4946494772543315,0.7254901960784313,0.195,1.0,27,0.16
48,0.4414929161274355,0.7647058823529411,0.5,0.7647058823529411,27,0.16
49,0.4439111772705527,0.7908496732026143,0.307,0.8235294117647058,27,0.16
50,0.41680966794880386,0.8169934640522876,0.401,0.7647058823529411,27,0.16
51,0.4069415278294507,0.8431372549019608,0.43,0.8235294117647058,27,0.16
52,0.3897208347429637,0.8235294117647058,0.427,0.7647058823529411,27,0.16
53,0.3786093438762465,0.8431372549019608,0.572,0.7647058823529411,27,0.16
54,0.37782422954740086,0.8300653594771242,0.534,0.7647058823529411,27,0.16
55,0.3686525847008026,0.8300653594771242,0.532,0.8235294117647058,27,0.16
56,0.351374787248038,0.8562091503267973,0.647,0.7647058823529411,27,0.16
57,0.35836737062416824,0.8562091503267973,0.656,0.7058823529411765,27,0.16
58,0.3791128344395581,0.8562091503267973,0.595,0.8235294117647058,27,0.16
59,0.3691690063554477,0.8627450980392157,0.496,0.8235294117647058,27,0.16
60,0.3439352229919309,0.8562091503267973,0.544,0.8235294117647058,27,0.16
61,0.3279760776002423,0.8888888888888888,0.694,0.7647058823529411,27,0.16
62,0.3419717425614401,0.8823529411764706,0.744,0.7647058823529411,27,0.16
63,0.3635040833279977,0.8366013071895425,0.566,0.8235294117647058,27,0.16
64,0.3736950747327867,0.8366013071895425,0.423,0.8823529411764706,27,0.16
65,0.34163711000891295,0.8627450980392157,0.545,0.8235294117647058,27,0.16
66,0.31975238638765674,0.8823529411764706,0.711,0.7058823529411765,27,0.16
67,0.35784148059639276,0.8496732026143791,0.492,0.8235294117647058,27,0.16
68,0.3434939466270746,0.869281045751634,0.514,0.8823529411764706,27,0.16
69,0.31905495321828553,0.8496732026143791,0.69,0.7647058823529411,27,0.16
70,0.3174441090596268,0.8758169934640523,0.814,0.6470588235294118,27,0.16
71,0.36480745848487406,0.8300653594771242,0.567,0.8823529411764706,27,0.16
72,0.37406617286158544,0.8169934640522876,0.484,0.8823529411764706,27,0.16
73,0.3310453663854038,0.8562091503267973,0.638,0.7647058823529411,27,0.16
74,0.32357390643724426,0.869281045751634,0.613,0.8235294117647058,27,0.16
75,0.3295602946499594,0.8758169934640523,0.483,0.8235294117647058,27,0.16
76,0.30779726793563444,0.8888888888888888,0.737,0.7647058823529411,27,0.16
77,0.32334796373361074,0.8823529411764706,0.709,0.7647058823529411,27,0.16
78,0.35149188329970915,0.869281045751634,0.577,0.8823529411764706,27,0.16
79,0.326284499339808,0.8758169934640523,0.529,0.8823529411764706,27,0.16
80,0.3045843399428075,0.869281045751634,0.781,0.7647058823529411,27,0.16
81,0.33114110527474894,0.8627450980392157,0.641,0.8235294117647058,27,0.16
82,0.37112608357192645,0.8300653594771242,0.471,0.8823529411764706,27,0.16
83,0.3284185643679176,0.8562091503267973,0.789,0.7647058823529411,27,0.16
84,0.3411184644777011,0.8496732026143791,0.498,0.8823529411764706,27,0.16
85,0.3403560556227865,0.8496732026143791,0.773,0.7058823529411765,27,0.16
86,0.3621896084617166,0.8562091503267973,0.175,0.9411764705882353,27,0.16
87,0.33367762164352766,0.8627450980392157,0.713,0.7647058823529411,27,0.16
88,0.32980427243351157,0.8627450980392157,0.531,0.8823529411764706,27,0.16
89,0.3164587381228902,0.8562091503267973,0.772,0.7647058823529411,27,0.16
90,0.34411205302656084,0.8496732026143791,0.618,0.8235294117647058,27,0.16
91,0.3150659250278099,0.8627450980392157,0.567,0.8235294117647058,27,0.16
92,0.29986515193203694,0.8823529411764706,0.755,0.7647058823529411,27,0.16
93,0.30751128699265273,0.8888888888888888,0.611,0.8823529411764706,27,0.16
94,0.2993444284192877,0.8627450980392157,0.614,0.8235294117647058,27,0.16
95,0.2745817510131138,0.8954248366013072,0.783,0.7647058823529411,27,0.16
96,0.3094518204140507,0.8758169934640523,0.667,0.8235294117647058,27,0.16
97,0.3055337636299383,0.8627450980392157,0.603,0.8823529411764706,27,0.16
98,0.27997173904593475,0.8823529411764706,0.657,0.8235294117647058,27,0.16
99,0.2763310191678066,0.8888888888888888,0.641,0.8235294117647058,27,0.16
100,0.27794915252651264,0.8758169934640523,0.627,0.8823529411764706,27,0.16
101,0.264008248748343,0.9150326797385621,0.685,0.8235294117647058,27,0.16
102,0.27050957969980305,0.8888888888888888,0.632,0.8823529411764706,27,0.16
103,0.26488294593648976,0.9150326797385621,0.623,0.8823529411764706,27,0.16
