Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6640975214297475,0.5686274509803921,0.593,0.75,0,0.593
1,0.6670276904417798,0.6666666666666666,0.572,0.75,1,0.572
2,0.6355235635065565,0.6470588235294118,0.554,0.75,2,0.554
3,0.6314220034998227,0.6470588235294118,0.558,0.75,2,0.554
4,0.6127789791892556,0.6470588235294118,0.489,0.75,4,0.489
5,0.5967674613778108,0.6535947712418301,0.436,0.9375,5,0.436
6,0.5808610982365079,0.7320261437908496,0.353,0.875,6,0.353
7,0.5826327851395202,0.6862745098039216,0.356,0.9375,6,0.353
8,0.5017713697907192,0.7712418300653595,0.456,0.875,6,0.353
9,0.535825747290468,0.7189542483660131,0.314,0.9375,9,0.314
10,0.47215510193818533,0.7973856209150327,0.49,0.6875,9,0.314
11,0.5156553781110477,0.7712418300653595,0.225,0.9375,11,0.225
12,0.5423273303929497,0.7254901960784313,0.293,1.0,11,0.225
13,0.43650177140641055,0.8104575163398693,0.401,0.875,11,0.225
14,0.494834982881359,0.7516339869281046,0.256,1.0,11,0.225
15,0.4204370952120014,0.8169934640522876,0.445,0.75,11,0.225
16,0.47297701999252917,0.803921568627451,0.226,1.0,11,0.225
17,0.43721114245115544,0.7973856209150327,0.309,0.9375,11,0.225
18,0.40368321635364707,0.8169934640522876,0.377,0.875,11,0.225
19,0.4554903230635948,0.7973856209150327,0.227,1.0,11,0.225
20,0.4116068379162184,0.803921568627451,0.285,0.9375,11,0.225
21,0.38808666763741984,0.8235294117647058,0.361,0.875,11,0.225
22,0.42578594746932485,0.7973856209150327,0.246,0.9375,11,0.225
23,0.39250299743577544,0.8235294117647058,0.284,0.9375,11,0.225
24,0.375682495777903,0.8431372549019608,0.438,0.6875,11,0.225
25,0.4234466085246965,0.8169934640522876,0.265,0.9375,11,0.225
26,0.4034624927573734,0.7843137254901961,0.278,0.9375,11,0.225
27,0.37071215989542944,0.8169934640522876,0.321,0.875,11,0.225
28,0.4089893784398347,0.8169934640522876,0.264,0.9375,11,0.225
29,0.37341512067645205,0.8235294117647058,0.305,0.9375,11,0.225
30,0.3627913446208231,0.8104575163398693,0.304,0.875,11,0.225
31,0.39088042109620336,0.8169934640522876,0.485,0.5625,11,0.225
32,0.4111754325480243,0.7712418300653595,0.242,0.9375,11,0.225
33,0.3872850145779404,0.803921568627451,0.37,0.875,11,0.225
34,0.39295099529565547,0.8104575163398693,0.235,0.9375,11,0.225
35,0.4058256196040733,0.7973856209150327,0.239,1.0,11,0.225
36,0.3557863490643844,0.8366013071895425,0.367,0.9375,11,0.225
37,0.3825666581104004,0.8235294117647058,0.192,0.9375,37,0.192
38,0.3497230412523731,0.8366013071895425,0.289,0.9375,37,0.192
39,0.33154431920425564,0.8431372549019608,0.556,0.625,37,0.192
40,0.38670499301424216,0.803921568627451,0.358,0.9375,37,0.192
41,0.40015879039670904,0.8104575163398693,0.276,0.9375,37,0.192
42,0.3742278771462783,0.8169934640522876,0.296,0.9375,37,0.192
43,0.3904829833632201,0.8431372549019608,0.177,1.0,43,0.177
44,0.3406469535593893,0.8235294117647058,0.35,0.9375,43,0.177
45,0.33949826083152124,0.8300653594771242,0.396,0.75,43,0.177
46,0.363731536210752,0.8104575163398693,0.299,0.9375,43,0.177
47,0.34076538097624687,0.8431372549019608,0.222,0.9375,43,0.177
48,0.31403442555003697,0.8366013071895425,0.372,0.875,43,0.177
49,0.3313842914462869,0.8496732026143791,0.512,0.625,43,0.177
50,0.3694915276726866,0.803921568627451,0.207,0.9375,43,0.177
51,0.32477131485939026,0.8235294117647058,0.235,0.9375,43,0.177
52,0.3191288803137985,0.8627450980392157,0.346,0.875,43,0.177
53,0.3183990303986992,0.8431372549019608,0.167,0.9375,53,0.167
54,0.3029150434958389,0.869281045751634,0.4,0.75,53,0.167
55,0.3095649375635035,0.8431372549019608,0.179,0.9375,53,0.167
56,0.29330918290256675,0.869281045751634,0.254,0.9375,53,0.167
57,0.2842520775358661,0.8496732026143791,0.269,0.9375,53,0.167
58,0.2944600046460145,0.8496732026143791,0.214,0.9375,53,0.167
59,0.2799969356434018,0.8496732026143791,0.324,0.875,53,0.167
60,0.2907225240289775,0.8496732026143791,0.175,0.9375,53,0.167
61,0.2836233447579777,0.8627450980392157,0.235,0.9375,53,0.167
62,0.2734897216550665,0.8496732026143791,0.348,0.875,53,0.167
63,0.2893500674783794,0.8496732026143791,0.175,0.9375,53,0.167
64,0.28478778148788253,0.8758169934640523,0.27,0.9375,53,0.167
65,0.2681417153551688,0.8562091503267973,0.271,0.875,53,0.167
66,0.27165543253904856,0.8496732026143791,0.217,0.9375,53,0.167
67,0.26603659519962236,0.8627450980392157,0.208,0.9375,53,0.167
68,0.2876288329853731,0.8169934640522876,0.218,0.9375,53,0.167
69,0.2831268795565063,0.8562091503267973,0.321,0.875,53,0.167
70,0.27503526814622814,0.8496732026143791,0.288,0.9375,53,0.167
71,0.2850021756941976,0.8562091503267973,0.179,0.9375,53,0.167
72,0.28456365575198256,0.8758169934640523,0.302,0.875,53,0.167
73,0.27410446584614273,0.8496732026143791,0.739,0.5625,53,0.167
74,0.37142254792007745,0.8104575163398693,0.227,0.875,53,0.167
75,0.366884669057684,0.803921568627451,0.432,0.8125,53,0.167
76,0.37260665496190387,0.803921568627451,0.259,0.9375,53,0.167
77,0.35854870782178994,0.8169934640522876,0.392,0.75,53,0.167
78,0.3524992949043224,0.7908496732026143,0.222,0.875,53,0.167
79,0.34025239067919116,0.7973856209150327,0.372,0.875,53,0.167
80,0.3371451364623176,0.8300653594771242,0.294,0.9375,53,0.167
81,0.3309292224497577,0.8104575163398693,0.399,0.875,53,0.167
82,0.33397238901238036,0.8104575163398693,0.459,0.625,53,0.167
83,0.3658106330952613,0.8169934640522876,0.267,0.9375,53,0.167
84,0.3354551910964492,0.8169934640522876,0.312,0.9375,53,0.167
85,0.33382197415906617,0.869281045751634,0.333,0.9375,53,0.167
86,0.31446996623394535,0.8169934640522876,0.313,0.9375,53,0.167
87,0.32643817433344774,0.8300653594771242,0.348,0.9375,53,0.167
88,0.31215018326160954,0.8300653594771242,0.254,0.9375,53,0.167
89,0.32818106070063474,0.8366013071895425,0.401,0.875,53,0.167
90,0.3240076615140329,0.8300653594771242,0.33,0.9375,53,0.167
91,0.34641075153755985,0.8235294117647058,0.378,0.9375,53,0.167
92,0.32862682124368503,0.8300653594771242,0.227,0.9375,53,0.167
