Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6253316807591058,0.673202614379085,0.841,0.375,0,0.841
1,0.7707898640165142,0.5751633986928104,0.651,0.625,1,0.651
2,0.6082686053382026,0.6666666666666666,0.635,0.625,2,0.635
3,0.6034349210901198,0.6666666666666666,0.635,0.8125,2,0.635
4,0.598712724408293,0.7254901960784313,0.609,0.625,4,0.609
5,0.5420367881363514,0.7320261437908496,0.618,0.625,4,0.609
6,0.5338313770450018,0.803921568627451,0.629,0.625,4,0.609
7,0.45507796488556207,0.8300653594771242,0.677,0.625,4,0.609
8,0.41371121087105445,0.8235294117647058,0.811,0.6875,4,0.609
9,0.7044117100098554,0.6601307189542484,0.661,0.6875,4,0.609
10,0.4539286225449805,0.8104575163398693,0.767,0.5625,4,0.609
11,0.6398052487498015,0.6013071895424836,0.591,0.625,11,0.591
12,0.513056102920981,0.7450980392156863,0.609,0.6875,11,0.591
13,0.45761820070104664,0.803921568627451,0.674,0.625,11,0.591
14,0.489911028372696,0.803921568627451,0.676,0.625,11,0.591
15,0.4407602973233641,0.803921568627451,0.681,0.625,11,0.591
16,0.3856716329365774,0.8431372549019608,0.708,0.625,11,0.591
17,0.4463547213015214,0.8169934640522876,0.703,0.6875,11,0.591
18,0.3912214034912633,0.8562091503267973,0.676,0.75,11,0.591
19,0.4277329557861378,0.8366013071895425,0.694,0.625,11,0.591
20,0.3910247081635045,0.8496732026143791,0.706,0.625,11,0.591
21,0.39428965211693756,0.8366013071895425,0.721,0.625,11,0.591
22,0.3897394407418818,0.8562091503267973,0.741,0.625,11,0.591
23,0.3783414821609173,0.8627450980392157,0.772,0.625,11,0.591
24,0.3927542438694075,0.8627450980392157,0.766,0.625,11,0.591
25,0.37154124316826365,0.869281045751634,0.788,0.625,11,0.591
26,0.39342138307546476,0.8627450980392157,0.779,0.625,11,0.591
27,0.37359067680788977,0.8627450980392157,0.79,0.625,11,0.591
28,0.3861149193025103,0.8627450980392157,0.801,0.625,11,0.591
29,0.3791208278899099,0.8562091503267973,0.795,0.625,11,0.591
30,0.37127377609022305,0.8627450980392157,0.809,0.625,11,0.591
31,0.38174041268093134,0.8496732026143791,0.787,0.625,11,0.591
32,0.35529691643185085,0.8758169934640523,0.798,0.625,11,0.591
33,0.3779332764398039,0.8431372549019608,0.793,0.625,11,0.591
34,0.37018530119478316,0.8496732026143791,0.78,0.625,11,0.591
35,0.344641602701611,0.8823529411764706,0.785,0.625,11,0.591
36,0.3638276185085571,0.8496732026143791,0.766,0.75,11,0.591
37,0.4330636348599702,0.803921568627451,0.789,0.625,11,0.591
38,0.4238455655917623,0.8300653594771242,0.741,0.625,11,0.591
39,0.4406238973530289,0.8169934640522876,0.677,0.625,11,0.591
40,0.3991641460680494,0.8366013071895425,0.736,0.75,11,0.591
41,0.4654894907490101,0.7973856209150327,0.632,0.6875,11,0.591
42,0.368242333527484,0.8431372549019608,0.779,0.625,11,0.591
43,0.4280700629053552,0.8235294117647058,0.735,0.625,11,0.591
44,0.3799281829322865,0.8366013071895425,0.731,0.6875,11,0.591
45,0.3516113325661304,0.869281045751634,0.829,0.625,11,0.591
46,0.3840935214672213,0.8562091503267973,0.797,0.625,11,0.591
47,0.3567320460977118,0.869281045751634,0.823,0.625,11,0.591
48,0.34975530801255716,0.8627450980392157,0.834,0.625,11,0.591
49,0.3784240227119595,0.8300653594771242,0.803,0.625,11,0.591
50,0.3378766253103618,0.8888888888888888,0.818,0.625,11,0.591
51,0.3618638770642623,0.8366013071895425,0.791,0.625,11,0.591
52,0.34375344577178457,0.8758169934640523,0.786,0.625,11,0.591
53,0.33590491262136724,0.8888888888888888,0.793,0.625,11,0.591
54,0.3439541515571619,0.8562091503267973,0.786,0.625,11,0.591
55,0.33634859752031715,0.8758169934640523,0.78,0.625,11,0.591
56,0.33001280532163735,0.8758169934640523,0.777,0.625,11,0.591
57,0.3356600070700926,0.8627450980392157,0.767,0.625,11,0.591
58,0.32759324125215117,0.869281045751634,0.762,0.625,11,0.591
59,0.32876573298491685,0.8562091503267973,0.758,0.625,11,0.591
60,0.326727172907661,0.869281045751634,0.753,0.625,11,0.591
61,0.32405900760413775,0.869281045751634,0.75,0.625,11,0.591
62,0.32419953159257475,0.869281045751634,0.745,0.625,11,0.591
63,0.31983644938936423,0.869281045751634,0.742,0.625,11,0.591
64,0.32037778325330196,0.869281045751634,0.736,0.625,11,0.591
65,0.31736695435312057,0.869281045751634,0.73,0.625,11,0.591
66,0.31603511719921834,0.869281045751634,0.728,0.625,11,0.591
67,0.31890565936082327,0.8627450980392157,0.728,0.625,11,0.591
68,0.3119926022158729,0.869281045751634,0.736,0.625,11,0.591
69,0.32462113725593666,0.8562091503267973,0.733,0.625,11,0.591
70,0.3123781741444581,0.8758169934640523,0.75,0.625,11,0.591
71,0.32620371693100025,0.8562091503267973,0.777,0.625,11,0.591
72,0.3107657465669844,0.8888888888888888,0.778,0.625,11,0.591
73,0.3053271735415739,0.8888888888888888,0.789,0.625,11,0.591
74,0.3115127780079062,0.869281045751634,0.763,0.625,11,0.591
75,0.29999117368187,0.8758169934640523,0.786,0.8125,11,0.591
76,0.3320646837256313,0.8758169934640523,0.778,0.625,11,0.591
77,0.3232507419352438,0.8758169934640523,0.813,0.625,11,0.591
78,0.312624671100791,0.8823529411764706,0.825,0.625,11,0.591
79,0.3095977084309447,0.8823529411764706,0.819,0.625,11,0.591
80,0.29986146423551774,0.8823529411764706,0.807,0.75,11,0.591
81,0.3040353203910628,0.8888888888888888,0.798,0.625,11,0.591
82,0.29795344943314594,0.8888888888888888,0.771,0.8125,11,0.591
83,0.3384105598225313,0.869281045751634,0.79,0.625,11,0.591
84,0.3321201766238493,0.8758169934640523,0.83,0.625,11,0.591
85,0.3188442359952366,0.8758169934640523,0.898,0.625,11,0.591
86,0.3251434215922761,0.8823529411764706,0.813,0.625,11,0.591
87,0.31109551296514626,0.8758169934640523,0.83,0.8125,11,0.591
88,0.31848204213809345,0.8823529411764706,0.828,0.625,11,0.591
89,0.30123986021365995,0.8888888888888888,0.786,0.75,11,0.591
90,0.3122289028822207,0.8888888888888888,0.786,0.625,11,0.591
91,0.29804199622347466,0.8823529411764706,0.77,0.625,11,0.591
92,0.3000625181042291,0.8888888888888888,0.758,0.8125,11,0.591
93,0.2957756523213355,0.8954248366013072,0.772,0.625,11,0.591
94,0.2881634428220637,0.8823529411764706,0.774,0.6875,11,0.591
95,0.2938544746317895,0.8758169934640523,0.797,0.625,11,0.591
96,0.28411098652415806,0.8888888888888888,0.765,0.8125,11,0.591
97,0.3041711721350165,0.8758169934640523,0.764,0.625,11,0.591
98,0.2884999182489183,0.8823529411764706,0.764,0.625,11,0.591
99,0.29528626478185843,0.8823529411764706,0.772,0.625,11,0.591
100,0.27753935140721936,0.8888888888888888,0.829,0.625,11,0.591
101,0.27138110615459143,0.8888888888888888,0.797,0.625,11,0.591
102,0.27482503418828924,0.8888888888888888,0.817,0.6875,11,0.591
103,0.2735295065867355,0.8954248366013072,0.821,0.625,11,0.591
104,0.28152752516706003,0.8823529411764706,0.803,0.75,11,0.591
105,0.27980313980891036,0.9019607843137255,0.92,0.5625,11,0.591
106,0.27557556701251884,0.8888888888888888,0.92,0.625,11,0.591
107,0.2742402884695265,0.8954248366013072,0.831,0.8125,11,0.591
108,0.27513763590965395,0.9019607843137255,0.902,0.5625,11,0.591
109,0.2605742567699719,0.8888888888888888,0.805,0.6875,11,0.591
110,0.26064279996881295,0.9019607843137255,0.811,0.6875,11,0.591
111,0.27029357723940434,0.9019607843137255,0.689,0.75,11,0.591
112,0.3248886275135614,0.869281045751634,0.818,0.5625,11,0.591
113,0.30939820681522096,0.8823529411764706,0.873,0.5625,11,0.591
114,0.29717062813004635,0.8758169934640523,0.946,0.75,11,0.591
115,0.29818309697450374,0.8888888888888888,1.002,0.75,11,0.591
116,0.2914920427830391,0.8954248366013072,1.029,0.75,11,0.591
117,0.2879281861135383,0.8954248366013072,0.999,0.75,11,0.591
118,0.2902587608379476,0.8888888888888888,0.993,0.625,11,0.591
119,0.2837412913445554,0.8888888888888888,0.948,0.75,11,0.591
120,0.28235767664862615,0.9084967320261438,0.886,0.8125,11,0.591
121,0.28173282479538636,0.9019607843137255,0.86,0.6875,11,0.591
122,0.27675144997687123,0.8888888888888888,0.806,0.8125,11,0.591
123,0.27706948419411975,0.9019607843137255,0.772,0.8125,11,0.591
124,0.2739124554239847,0.9019607843137255,0.759,0.6875,11,0.591
125,0.27033255263870837,0.8888888888888888,0.747,0.8125,11,0.591
126,0.2684815778257021,0.9019607843137255,0.767,0.6875,11,0.591
127,0.2649514403413324,0.8954248366013072,0.783,0.6875,11,0.591
128,0.26445064649862404,0.8888888888888888,0.806,0.6875,11,0.591
129,0.2620825306847205,0.8888888888888888,0.796,0.8125,11,0.591
130,0.2625155575524748,0.9019607843137255,0.808,0.8125,11,0.591
131,0.2579234278474758,0.9019607843137255,0.784,0.8125,11,0.591
132,0.2628726199561474,0.9084967320261438,0.821,0.8125,11,0.591
133,0.2551921852468665,0.9084967320261438,0.764,0.8125,11,0.591
134,0.271015689750902,0.9084967320261438,0.839,0.8125,11,0.591
135,0.25505271700083043,0.9019607843137255,0.9,0.8125,11,0.591
136,0.2559649551810782,0.9084967320261438,0.876,0.8125,11,0.591
137,0.2557149628798167,0.8954248366013072,0.9,0.8125,11,0.591
138,0.2598107654869167,0.9084967320261438,0.799,0.75,11,0.591
139,0.25065437903980803,0.8888888888888888,0.906,0.625,11,0.591
140,0.2487472047408422,0.8888888888888888,0.941,0.8125,11,0.591
141,0.2680669306150449,0.8823529411764706,0.867,0.8125,11,0.591
142,0.2636548966364144,0.9084967320261438,0.849,0.75,11,0.591
143,0.25915220165564345,0.8954248366013072,0.951,0.6875,11,0.591
144,0.2478844995786941,0.9019607843137255,1.05,0.75,11,0.591
145,0.27035593100233013,0.8758169934640523,1.013,0.75,11,0.591
146,0.26751738289992016,0.8888888888888888,0.99,0.6875,11,0.591
147,0.24783708018804687,0.8888888888888888,0.99,0.5625,11,0.591
148,0.24386715070874082,0.8888888888888888,0.901,0.75,11,0.591
149,0.25313429222777,0.8954248366013072,0.987,0.75,11,0.591
150,0.25911703666830377,0.8758169934640523,0.966,0.75,11,0.591
