Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.253891661665798,0.869281045751634,0.34,0.8125,85,0.323
157,0.253707211586385,0.869281045751634,0.342,0.8125,85,0.323
158,0.25403740787817763,0.869281045751634,0.336,0.8125,85,0.323
159,0.2526848440855936,0.869281045751634,0.344,0.8125,85,0.323
160,0.25495463901875065,0.869281045751634,0.331,0.875,85,0.323
161,0.2524807988818175,0.869281045751634,0.345,0.8125,85,0.323
162,0.25629086490550074,0.869281045751634,0.34,0.8125,85,0.323
163,0.254427696365157,0.869281045751634,0.349,0.8125,85,0.323
164,0.25913655679989483,0.869281045751634,0.35,0.8125,85,0.323
165,0.25743260823823266,0.8823529411764706,0.334,0.9375,85,0.323
166,0.25311513254845064,0.8823529411764706,0.361,0.8125,85,0.323
167,0.25710826430445405,0.8758169934640523,0.336,0.9375,85,0.323
168,0.25315940613840143,0.8823529411764706,0.343,0.875,85,0.323
169,0.2535218886690202,0.8823529411764706,0.343,0.875,85,0.323
170,0.2536456308333702,0.8823529411764706,0.335,0.875,85,0.323
171,0.2519482773503447,0.869281045751634,0.349,0.8125,85,0.323
172,0.25403665522344754,0.869281045751634,0.334,0.875,85,0.323
173,0.2506805603800256,0.8627450980392157,0.34,0.8125,85,0.323
174,0.25224584457921045,0.869281045751634,0.333,0.9375,85,0.323
175,0.25025225932302037,0.869281045751634,0.34,0.8125,85,0.323
176,0.25122513120470485,0.869281045751634,0.341,0.8125,85,0.323
177,0.25086771078359066,0.869281045751634,0.341,0.8125,85,0.323
178,0.2507067410384907,0.869281045751634,0.337,0.8125,85,0.323
179,0.2501661123013964,0.869281045751634,0.343,0.8125,85,0.323
180,0.25132163463075174,0.869281045751634,0.338,0.8125,85,0.323
181,0.2500220578090817,0.869281045751634,0.349,0.8125,85,0.323
182,0.2530038368468191,0.869281045751634,0.333,0.875,85,0.323
183,0.25060756631146847,0.869281045751634,0.351,0.8125,85,0.323
184,0.2572841687140122,0.869281045751634,0.352,0.8125,85,0.323
185,0.25564930154607185,0.8627450980392157,0.352,0.8125,85,0.323
186,0.25856920511893977,0.869281045751634,0.372,0.8125,85,0.323
187,0.26048126173954383,0.8823529411764706,0.324,0.9375,85,0.323
188,0.2515036033259498,0.8888888888888888,0.34,0.9375,85,0.323
189,0.25330684757700156,0.8823529411764706,0.362,0.875,85,0.323
190,0.25546665363062443,0.8823529411764706,0.335,0.9375,85,0.323
191,0.2521412990062065,0.8823529411764706,0.351,0.875,85,0.323
192,0.2547835193428339,0.869281045751634,0.354,0.8125,85,0.323
193,0.25321313251856886,0.8823529411764706,0.335,0.9375,85,0.323
194,0.2492513189128801,0.8823529411764706,0.352,0.8125,85,0.323
195,0.25122353278733545,0.869281045751634,0.335,0.9375,85,0.323
196,0.2490080308680441,0.8823529411764706,0.337,0.875,85,0.323
197,0.24884720292745852,0.8627450980392157,0.339,0.8125,85,0.323
198,0.24979992240082985,0.869281045751634,0.338,0.8125,85,0.323
199,0.24918985113598943,0.869281045751634,0.349,0.8125,85,0.323
200,0.24953541666074516,0.869281045751634,0.336,0.875,85,0.323
201,0.24801009601237728,0.869281045751634,0.337,0.875,85,0.323
202,0.24694997598143184,0.869281045751634,0.343,0.8125,85,0.323
203,0.24823645536416497,0.869281045751634,0.333,0.875,85,0.323
204,0.2469719882104911,0.869281045751634,0.336,0.8125,85,0.323
205,0.24677825558419322,0.869281045751634,0.346,0.8125,85,0.323
206,0.2485939120155534,0.869281045751634,0.335,0.875,85,0.323
207,0.247651934039359,0.869281045751634,0.337,0.875,85,0.323
208,0.24658959110577902,0.869281045751634,0.345,0.8125,85,0.323
209,0.2486063502972422,0.869281045751634,0.331,0.875,85,0.323
210,0.24674984442642311,0.869281045751634,0.337,0.8125,85,0.323
211,0.24719004342758577,0.869281045751634,0.356,0.8125,85,0.323
212,0.25177251708273796,0.869281045751634,0.334,0.875,85,0.323
213,0.24851900884528566,0.8758169934640523,0.34,0.8125,85,0.323
214,0.248735931768916,0.869281045751634,0.365,0.8125,85,0.323
215,0.2565007311066771,0.869281045751634,0.334,0.875,85,0.323
216,0.24803470006955217,0.8888888888888888,0.33,0.9375,85,0.323
217,0.24497494646926332,0.8758169934640523,0.358,0.8125,85,0.323
218,0.25148139202516845,0.869281045751634,0.346,0.8125,85,0.323
219,0.24716838746289022,0.8823529411764706,0.334,0.9375,85,0.323
220,0.24580543200954114,0.8888888888888888,0.34,0.8125,85,0.323
221,0.24609843811957666,0.869281045751634,0.342,0.8125,85,0.323
222,0.24649557140138414,0.869281045751634,0.331,0.875,85,0.323
223,0.24497686141456654,0.8758169934640523,0.335,0.875,85,0.323
224,0.2447612595324423,0.8758169934640523,0.345,0.8125,85,0.323
225,0.2467509595786824,0.869281045751634,0.336,0.875,85,0.323
226,0.24534328817542084,0.869281045751634,0.337,0.8125,85,0.323
227,0.24498947013437358,0.869281045751634,0.342,0.8125,85,0.323
228,0.2462516732854781,0.869281045751634,0.332,0.875,85,0.323
229,0.24460137747471628,0.8758169934640523,0.338,0.8125,85,0.323
230,0.24520422605907216,0.869281045751634,0.348,0.8125,85,0.323
231,0.2471750717537076,0.869281045751634,0.333,0.875,85,0.323
232,0.24588462885688334,0.8758169934640523,0.341,0.8125,85,0.323
233,0.2462511754113864,0.8758169934640523,0.359,0.8125,85,0.323
234,0.2509549780219209,0.869281045751634,0.33,0.875,85,0.323
235,0.2476857649345024,0.8758169934640523,0.338,0.8125,85,0.323
236,0.24743283359833013,0.8758169934640523,0.376,0.8125,85,0.323
237,0.25759874391399956,0.869281045751634,0.34,0.8125,85,0.323
238,0.24719075693024528,0.8758169934640523,0.332,0.9375,85,0.323
239,0.24408881590257284,0.8758169934640523,0.356,0.8125,85,0.323
240,0.24961616576107498,0.869281045751634,0.344,0.8125,85,0.323
241,0.2451701261638816,0.8888888888888888,0.332,0.9375,85,0.323
242,0.24424688430393443,0.8888888888888888,0.339,0.875,85,0.323
243,0.24443541457450468,0.8758169934640523,0.347,0.8125,85,0.323
244,0.2457793316030814,0.869281045751634,0.334,0.875,85,0.323
245,0.24403060651292988,0.8758169934640523,0.336,0.875,85,0.323
246,0.24358315541853312,0.8758169934640523,0.35,0.8125,85,0.323
247,0.24671600554503648,0.869281045751634,0.337,0.875,85,0.323
248,0.24424265782817517,0.8758169934640523,0.336,0.875,85,0.323
249,0.24338506230341841,0.8758169934640523,0.345,0.8125,85,0.323
250,0.2455557349071004,0.869281045751634,0.336,0.875,85,0.323
251,0.2431481792256723,0.8758169934640523,0.332,0.875,85,0.323
252,0.24247128842702878,0.8758169934640523,0.336,0.875,85,0.323
253,0.24248281257604462,0.8758169934640523,0.341,0.8125,85,0.323
254,0.24330884198737301,0.8758169934640523,0.34,0.8125,85,0.323
255,0.2430049274481979,0.8758169934640523,0.338,0.875,85,0.323
256,0.24256527871867412,0.8758169934640523,0.337,0.875,85,0.323
257,0.24233700500594246,0.8758169934640523,0.339,0.8125,85,0.323
258,0.24266575559291964,0.8758169934640523,0.339,0.8125,85,0.323
259,0.2424579313377929,0.8758169934640523,0.338,0.8125,85,0.323
260,0.24222862350395302,0.8758169934640523,0.338,0.8125,85,0.323
261,0.2421652174073886,0.8758169934640523,0.339,0.8125,85,0.323
262,0.24227526180105272,0.8758169934640523,0.339,0.8125,85,0.323
263,0.24221480262824913,0.8758169934640523,0.339,0.8125,85,0.323
264,0.24206282286082997,0.8758169934640523,0.339,0.8125,85,0.323
265,0.24220511044552123,0.8758169934640523,0.338,0.8125,85,0.323
266,0.24195453524589539,0.8758169934640523,0.339,0.8125,85,0.323
267,0.2419562378739999,0.8758169934640523,0.339,0.8125,85,0.323
268,0.242003437350778,0.8758169934640523,0.339,0.8125,85,0.323
269,0.24189877763293147,0.8758169934640523,0.339,0.8125,85,0.323
270,0.24187098414290184,0.8758169934640523,0.339,0.8125,85,0.323
271,0.2417709484598995,0.8758169934640523,0.338,0.8125,85,0.323
272,0.24169603788774777,0.8758169934640523,0.339,0.8125,85,0.323
273,0.24176949204183093,0.8758169934640523,0.339,0.8125,85,0.323
274,0.24170131153530544,0.8758169934640523,0.338,0.8125,85,0.323
275,0.24161009266485575,0.8758169934640523,0.339,0.8125,85,0.323
276,0.24184861701298382,0.8758169934640523,0.339,0.8125,85,0.323
277,0.24172770957541623,0.8758169934640523,0.338,0.8125,85,0.323
278,0.24164597037570928,0.8758169934640523,0.339,0.8125,85,0.323
279,0.24209613835110383,0.8758169934640523,0.337,0.875,85,0.323
280,0.24136655334553686,0.8758169934640523,0.338,0.8125,85,0.323
281,0.24161168484905965,0.8758169934640523,0.338,0.8125,85,0.323
282,0.24138032240805282,0.8758169934640523,0.339,0.8125,85,0.323
283,0.24155700518414866,0.8758169934640523,0.34,0.8125,85,0.323
284,0.24197177189627503,0.8758169934640523,0.338,0.8125,85,0.323
0.139,0.9473684210526315
13.021336078643799
