Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.696904970326304,0.5448028673835126,0.702,0.5161290322580645,0,0.702
1,0.6688995218191522,0.6057347670250897,0.717,0.5161290322580645,0,0.702
2,0.6660303366654236,0.6057347670250897,0.71,0.5161290322580645,0,0.702
3,0.654158568724082,0.6057347670250897,0.703,0.5161290322580645,0,0.702
4,0.6471093925096656,0.6164874551971327,0.726,0.5161290322580645,0,0.702
5,0.6441763327540463,0.6164874551971327,0.711,0.5161290322580645,0,0.702
6,0.6328346532732783,0.6236559139784946,0.717,0.5161290322580645,0,0.702
7,0.6262812379440527,0.6415770609318996,0.751,0.5161290322580645,0,0.702
8,0.625743960394227,0.6415770609318996,0.754,0.5161290322580645,0,0.702
9,0.6223193827923054,0.6594982078853047,0.751,0.5806451612903226,0,0.702
10,0.615174268736207,0.6415770609318996,0.739,0.5483870967741935,0,0.702
11,0.6119811453699638,0.6487455197132617,0.771,0.5161290322580645,0,0.702
12,0.6132678831777265,0.6523297491039427,0.764,0.5161290322580645,0,0.702
13,0.6064283433353602,0.6666666666666666,0.79,0.5161290322580645,0,0.702
14,0.5995868925125368,0.6559139784946236,0.753,0.5483870967741935,0,0.702
15,0.591555326642956,0.6666666666666666,0.761,0.5483870967741935,0,0.702
16,0.5885890472319818,0.6810035842293907,0.788,0.5806451612903226,0,0.702
17,0.5876395997180733,0.6738351254480287,0.8,0.5161290322580645,0,0.702
18,0.5889811635444668,0.6666666666666666,0.802,0.5483870967741935,0,0.702
19,0.5804356902730935,0.6666666666666666,0.768,0.5483870967741935,0,0.702
20,0.5737173867054738,0.6738351254480287,0.781,0.5161290322580645,0,0.702
21,0.5719357577276059,0.6738351254480287,0.817,0.5483870967741935,0,0.702
22,0.5733484773225682,0.6881720430107527,0.821,0.5483870967741935,0,0.702
23,0.5747726501957062,0.6953405017921147,0.829,0.5806451612903226,0,0.702
24,0.5706768409752931,0.6881720430107527,0.796,0.5161290322580645,0,0.702
25,0.5659675095030057,0.6738351254480287,0.811,0.5806451612903226,0,0.702
26,0.5631528407014826,0.6845878136200717,0.826,0.5161290322580645,0,0.702
27,0.5657119480726113,0.6810035842293907,0.856,0.5806451612903226,0,0.702
28,0.5700973875847342,0.6738351254480287,0.847,0.5161290322580645,0,0.702
29,0.5642533600330353,0.6845878136200717,0.82,0.5483870967741935,0,0.702
30,0.5613662346289576,0.6666666666666666,0.811,0.5161290322580645,0,0.702
31,0.5547486006359046,0.6738351254480287,0.85,0.5161290322580645,0,0.702
32,0.5573770119725162,0.6845878136200717,0.842,0.5806451612903226,0,0.702
33,0.5536364085144467,0.6738351254480287,0.83,0.5483870967741935,0,0.702
34,0.5533841496941009,0.6810035842293907,0.831,0.5806451612903226,0,0.702
35,0.5482107753394753,0.6774193548387096,0.832,0.5483870967741935,0,0.702
36,0.5476494856632739,0.6917562724014337,0.842,0.5806451612903226,0,0.702
37,0.5459618644261446,0.7025089605734767,0.864,0.5483870967741935,0,0.702
38,0.5469015595306205,0.6845878136200717,0.869,0.5483870967741935,0,0.702
39,0.5460948773182421,0.6917562724014337,0.867,0.5806451612903226,0,0.702
40,0.5442429346209359,0.6953405017921147,0.853,0.5483870967741935,0,0.702
41,0.5414071720774456,0.6810035842293907,0.882,0.5483870967741935,0,0.702
42,0.5403927600939215,0.6917562724014337,0.869,0.5483870967741935,0,0.702
43,0.5411609844922165,0.6953405017921147,0.892,0.5483870967741935,0,0.702
44,0.5412210040195014,0.6881720430107527,0.876,0.5483870967741935,0,0.702
45,0.5401775736535321,0.6917562724014337,0.88,0.5806451612903226,0,0.702
46,0.5395010121193411,0.6989247311827957,0.852,0.5483870967741935,0,0.702
47,0.5357537221524024,0.6774193548387096,0.889,0.5483870967741935,0,0.702
48,0.5360449140217142,0.7025089605734767,0.884,0.5161290322580645,0,0.702
49,0.5324945940125373,0.6953405017921147,0.89,0.5806451612903226,0,0.702
50,0.5288352733444569,0.7025089605734767,0.88,0.5161290322580645,0,0.702
51,0.5255710324506179,0.6881720430107527,0.891,0.5483870967741935,0,0.702
52,0.5259866373726971,0.7168458781362007,0.893,0.5483870967741935,0,0.702
53,0.5249606024834418,0.7025089605734767,0.883,0.5806451612903226,0,0.702
54,0.5234917979086599,0.7096774193548387,0.893,0.5483870967741935,0,0.702
55,0.5237037948596435,0.7025089605734767,0.893,0.5161290322580645,0,0.702
56,0.5218494985265971,0.6953405017921147,0.897,0.5806451612903226,0,0.702
57,0.5217976686561406,0.7060931899641577,0.898,0.5806451612903226,0,0.702
58,0.5210965167877922,0.7025089605734767,0.89,0.5483870967741935,0,0.702
59,0.519702453553463,0.7025089605734767,0.895,0.5806451612903226,0,0.702
60,0.5199674679814273,0.7025089605734767,0.899,0.5483870967741935,0,0.702
61,0.5184022048254594,0.6989247311827957,0.903,0.5483870967741935,0,0.702
62,0.518197752348411,0.6989247311827957,0.906,0.5806451612903226,0,0.702
63,0.5175436696698589,0.6989247311827957,0.903,0.5483870967741935,0,0.702
64,0.5165425177970667,0.7025089605734767,0.914,0.5806451612903226,0,0.702
65,0.5165223561521072,0.6989247311827957,0.908,0.5483870967741935,0,0.702
66,0.5154074354624663,0.6953405017921147,0.91,0.5483870967741935,0,0.702
67,0.5146285191872642,0.6989247311827957,0.911,0.5806451612903226,0,0.702
68,0.5144623206080502,0.6917562724014337,0.911,0.5483870967741935,0,0.702
69,0.514282964891003,0.6953405017921147,0.91,0.5806451612903226,0,0.702
70,0.5130977018546032,0.6989247311827957,0.92,0.5806451612903226,0,0.702
71,0.5123109706413789,0.6989247311827957,0.921,0.5806451612903226,0,0.702
72,0.5124675172204185,0.6989247311827957,0.916,0.5806451612903226,0,0.702
73,0.5114568785954547,0.6953405017921147,0.919,0.5806451612903226,0,0.702
74,0.510950289639948,0.6953405017921147,0.924,0.6129032258064516,0,0.702
75,0.5102575100878234,0.7060931899641577,0.922,0.5806451612903226,0,0.702
76,0.5101816262181942,0.6917562724014337,0.922,0.5806451612903226,0,0.702
77,0.5091132816448006,0.6953405017921147,0.925,0.5806451612903226,0,0.702
78,0.5087761108806911,0.6989247311827957,0.929,0.5806451612903226,0,0.702
79,0.5081581921987636,0.7025089605734767,0.928,0.5806451612903226,0,0.702
80,0.5083651943232423,0.6953405017921147,0.928,0.5806451612903226,0,0.702
81,0.5071145673165612,0.7025089605734767,0.929,0.5806451612903226,0,0.702
82,0.5068644684702692,0.7060931899641577,0.936,0.5806451612903226,0,0.702
83,0.5067534710557657,0.6989247311827957,0.93,0.5806451612903226,0,0.702
84,0.5056003274456147,0.6953405017921147,0.935,0.5806451612903226,0,0.702
85,0.5048627783961621,0.7025089605734767,0.942,0.6129032258064516,0,0.702
86,0.5054082401550799,0.6989247311827957,0.935,0.5806451612903226,0,0.702
87,0.5034995806473558,0.6989247311827957,0.938,0.5806451612903226,0,0.702
88,0.5040402063118514,0.7025089605734767,0.942,0.6129032258064516,0,0.702
89,0.5031700069118145,0.7025089605734767,0.945,0.5806451612903226,0,0.702
90,0.502992586422992,0.7060931899641577,0.945,0.5806451612903226,0,0.702
91,0.5013056660211215,0.7060931899641577,0.945,0.5806451612903226,0,0.702
92,0.501993750799514,0.7096774193548387,0.947,0.5806451612903226,0,0.702
93,0.5008423669150226,0.7132616487455197,0.948,0.5806451612903226,0,0.702
94,0.5010803652706967,0.7168458781362007,0.951,0.5806451612903226,0,0.702
95,0.49960268772203864,0.7060931899641577,0.955,0.6129032258064516,0,0.702
96,0.500010031632625,0.7132616487455197,0.954,0.5806451612903226,0,0.702
97,0.4988373404762651,0.7060931899641577,0.958,0.5806451612903226,0,0.702
98,0.49910512983158073,0.7060931899641577,0.964,0.5806451612903226,0,0.702
99,0.498276214766246,0.7025089605734767,0.962,0.5806451612903226,0,0.702
100,0.4959616858685743,0.7096774193548387,0.967,0.5806451612903226,0,0.702
101,0.49524395173168523,0.7025089605734767,0.969,0.5806451612903226,0,0.702
102,0.4949483572368553,0.7132616487455197,0.968,0.5806451612903226,0,0.702
103,0.49477249640290455,0.7025089605734767,0.969,0.5806451612903226,0,0.702
104,0.4941573984734046,0.7096774193548387,0.972,0.5806451612903226,0,0.702
105,0.49396808151703153,0.7096774193548387,0.972,0.5806451612903226,0,0.702
106,0.49396414098773805,0.7096774193548387,0.972,0.5806451612903226,0,0.702
107,0.4936627699696462,0.7025089605734767,0.974,0.5806451612903226,0,0.702
108,0.4933930066110413,0.7096774193548387,0.977,0.5806451612903226,0,0.702
109,0.4931080760067082,0.7096774193548387,0.977,0.5806451612903226,0,0.702
110,0.49283244821333116,0.7096774193548387,0.978,0.5806451612903226,0,0.702
111,0.49269659170967706,0.7096774193548387,0.979,0.5806451612903226,0,0.702
112,0.4925083524437361,0.7096774193548387,0.98,0.5806451612903226,0,0.702
113,0.49252630070546194,0.7060931899641577,0.98,0.5806451612903226,0,0.702
114,0.4919130982677569,0.7060931899641577,0.985,0.5806451612903226,0,0.702
115,0.4918837268506327,0.7060931899641577,0.984,0.5806451612903226,0,0.702
116,0.4916402271357916,0.7060931899641577,0.987,0.5806451612903226,0,0.702
117,0.4917916742063338,0.7060931899641577,0.987,0.5806451612903226,0,0.702
118,0.491298513920931,0.7096774193548387,0.989,0.5806451612903226,0,0.702
119,0.4913357314670385,0.7096774193548387,0.988,0.5806451612903226,0,0.702
120,0.4909324823314571,0.7060931899641577,0.988,0.5806451612903226,0,0.702
121,0.4906356800414328,0.7060931899641577,0.99,0.5806451612903226,0,0.702
122,0.490586223247658,0.7060931899641577,0.993,0.5806451612903226,0,0.702
123,0.4906428239465187,0.7096774193548387,0.992,0.5806451612903226,0,0.702
124,0.4901852325726581,0.7096774193548387,0.993,0.5806451612903226,0,0.702
125,0.48987431647957014,0.7060931899641577,0.992,0.5806451612903226,0,0.702
126,0.4898370246947025,0.7096774193548387,0.993,0.5806451612903226,0,0.702
127,0.48968267558296097,0.7132616487455197,0.998,0.5806451612903226,0,0.702
128,0.48958676209586494,0.7132616487455197,0.999,0.5806451612903226,0,0.702
129,0.48937410874606035,0.7096774193548387,0.997,0.5806451612903226,0,0.702
130,0.48894572610496195,0.7132616487455197,0.999,0.5806451612903226,0,0.702
131,0.48910014849409833,0.7132616487455197,1.001,0.5806451612903226,0,0.702
132,0.48898374105012543,0.7132616487455197,1.001,0.5806451612903226,0,0.702
133,0.48864691466840793,0.7096774193548387,1.004,0.5806451612903226,0,0.702
134,0.488540180801918,0.7132616487455197,1.002,0.5806451612903226,0,0.702
135,0.4881872975911718,0.7132616487455197,1.003,0.5806451612903226,0,0.702
136,0.4885298726165594,0.7096774193548387,1.004,0.5806451612903226,0,0.702
137,0.4877669910589854,0.7132616487455197,1.006,0.5806451612903226,0,0.702
138,0.4879000433670577,0.7132616487455197,1.006,0.5806451612903226,0,0.702
139,0.4877379369992082,0.7132616487455197,1.007,0.5806451612903226,0,0.702
140,0.4876750473694135,0.7132616487455197,1.008,0.5806451612903226,0,0.702
141,0.48743102381733583,0.7132616487455197,1.009,0.5806451612903226,0,0.702
142,0.48716272611344585,0.7132616487455197,1.009,0.5806451612903226,0,0.702
143,0.4871528555629074,0.7132616487455197,1.011,0.5806451612903226,0,0.702
144,0.48680734687808597,0.7096774193548387,1.01,0.5806451612903226,0,0.702
145,0.4864149406605724,0.7096774193548387,1.012,0.5806451612903226,0,0.702
146,0.4867709059014543,0.7168458781362007,1.012,0.5806451612903226,0,0.702
147,0.48651260511422245,0.7132616487455197,1.012,0.5806451612903226,0,0.702
148,0.4863147986618849,0.7096774193548387,1.014,0.5806451612903226,0,0.702
149,0.48598805678788054,0.7132616487455197,1.015,0.5806451612903226,0,0.702
150,0.48512010676886447,0.7132616487455197,1.015,0.5806451612903226,0,0.702
151,0.4848934306252387,0.7168458781362007,1.016,0.5806451612903226,0,0.702
152,0.48470067411767964,0.7132616487455197,1.018,0.5806451612903226,0,0.702
153,0.48476215000648226,0.7168458781362007,1.019,0.5806451612903226,0,0.702
154,0.48457463667811457,0.7168458781362007,1.02,0.5806451612903226,0,0.702
155,0.48444823082202654,0.7132616487455197,1.021,0.5806451612903226,0,0.702
156,0.48449688220536835,0.7168458781362007,1.02,0.5806451612903226,0,0.702
157,0.4841308113067381,0.7168458781362007,1.021,0.5806451612903226,0,0.702
158,0.4842855128122487,0.7168458781362007,1.022,0.5806451612903226,0,0.702
159,0.48416511345935126,0.7168458781362007,1.023,0.5806451612903226,0,0.702
160,0.48421139507738065,0.7168458781362007,1.022,0.5806451612903226,0,0.702
161,0.4841366520278343,0.7132616487455197,1.023,0.5806451612903226,0,0.702
162,0.4839404601350053,0.7168458781362007,1.024,0.5806451612903226,0,0.702
163,0.4837596264791318,0.7168458781362007,1.025,0.5806451612903226,0,0.702
164,0.4837492123299602,0.7168458781362007,1.026,0.5806451612903226,0,0.702
165,0.4837988263603607,0.7168458781362007,1.026,0.5806451612903226,0,0.702
166,0.48359487411369134,0.7168458781362007,1.027,0.5806451612903226,0,0.702
167,0.4836104959783588,0.7168458781362007,1.028,0.5806451612903226,0,0.702
168,0.4834808845032928,0.7168458781362007,1.028,0.5806451612903226,0,0.702
169,0.4834629477779498,0.7204301075268817,1.027,0.5806451612903226,0,0.702
170,0.4833717174213847,0.7168458781362007,1.028,0.5806451612903226,0,0.702
171,0.483431273356988,0.7204301075268817,1.028,0.5806451612903226,0,0.702
172,0.48321542037003357,0.7204301075268817,1.028,0.5806451612903226,0,0.702
173,0.48309394759943836,0.7168458781362007,1.03,0.5806451612903226,0,0.702
174,0.483168889331134,0.7168458781362007,1.028,0.5806451612903226,0,0.702
175,0.4829811512569373,0.7204301075268817,1.03,0.5806451612903226,0,0.702
176,0.48298055841504034,0.7168458781362007,1.032,0.5806451612903226,0,0.702
177,0.4828126793693898,0.7204301075268817,1.031,0.5806451612903226,0,0.702
178,0.4828512155881492,0.7204301075268817,1.031,0.5806451612903226,0,0.702
179,0.4827477949067256,0.7204301075268817,1.032,0.5806451612903226,0,0.702
180,0.4826166368086278,0.7204301075268817,1.032,0.5806451612903226,0,0.702
181,0.4826559139195309,0.7204301075268817,1.033,0.5806451612903226,0,0.702
182,0.48261303382535137,0.7204301075268817,1.034,0.5806451612903226,0,0.702
183,0.4825383802895905,0.7204301075268817,1.034,0.5806451612903226,0,0.702
184,0.48248115224650256,0.7204301075268817,1.035,0.5806451612903226,0,0.702
185,0.4823841951440312,0.7204301075268817,1.034,0.5806451612903226,0,0.702
186,0.4821571972635057,0.7204301075268817,1.034,0.5806451612903226,0,0.702
187,0.4822992576706794,0.7204301075268817,1.036,0.5806451612903226,0,0.702
188,0.48222276621821963,0.7204301075268817,1.037,0.5806451612903226,0,0.702
189,0.4822550540970218,0.7204301075268817,1.036,0.5806451612903226,0,0.702
190,0.48194554768582826,0.7204301075268817,1.036,0.5806451612903226,0,0.702
191,0.48200861388637173,0.7204301075268817,1.037,0.5806451612903226,0,0.702
192,0.4819163877690565,0.7204301075268817,1.037,0.5806451612903226,0,0.702
193,0.4817787095850941,0.7204301075268817,1.039,0.5806451612903226,0,0.702
194,0.48185066606408805,0.7204301075268817,1.038,0.5806451612903226,0,0.702
195,0.4816907361203197,0.7204301075268817,1.039,0.5806451612903226,0,0.702
196,0.48160303397417925,0.7204301075268817,1.04,0.5806451612903226,0,0.702
197,0.48165337671943037,0.7204301075268817,1.039,0.5806451612903226,0,0.702
198,0.48161414308359973,0.7204301075268817,1.04,0.5806451612903226,0,0.702
199,0.48146578701593545,0.7204301075268817,1.04,0.5806451612903226,0,0.702
0.681,0.5882352941176471
21.674424171447754
