Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.28469765341196435,0.8745519713261649,1.613,0.5806451612903226,18,0.712
154,0.28201834729281805,0.8781362007168458,1.622,0.5483870967741935,18,0.712
155,0.2794797316353808,0.8781362007168458,1.635,0.5483870967741935,18,0.712
156,0.2770981044645378,0.8817204301075269,1.671,0.5806451612903226,18,0.712
157,0.2729212980330204,0.8817204301075269,1.67,0.5806451612903226,18,0.712
158,0.27342006980731925,0.8817204301075269,1.714,0.5806451612903226,18,0.712
159,0.2691666849731972,0.8817204301075269,1.714,0.5806451612903226,18,0.712
160,0.2670776950843018,0.8817204301075269,1.742,0.5806451612903226,18,0.712
161,0.26705872879019776,0.8853046594982079,1.751,0.5806451612903226,18,0.712
162,0.2627292171280871,0.8924731182795699,1.778,0.5806451612903226,18,0.712
163,0.2619065920084608,0.8853046594982079,1.763,0.5806451612903226,18,0.712
164,0.26086875951204674,0.8781362007168458,1.819,0.5806451612903226,18,0.712
165,0.25774431762729494,0.8888888888888888,1.79,0.5806451612903226,18,0.712
166,0.25657509518353316,0.8817204301075269,1.854,0.5806451612903226,18,0.712
167,0.2600939361959375,0.8853046594982079,1.766,0.5806451612903226,18,0.712
168,0.255080098506584,0.8888888888888888,1.896,0.5806451612903226,18,0.712
169,0.25547642936416,0.8888888888888888,1.733,0.5806451612903226,18,0.712
170,0.26071718543447475,0.8817204301075269,1.883,0.6129032258064516,18,0.712
171,0.26176346379155324,0.8853046594982079,1.7,0.6129032258064516,18,0.712
172,0.2711918338545762,0.8781362007168458,1.77,0.6129032258064516,18,0.712
173,0.2623466345411475,0.8817204301075269,1.69,0.6129032258064516,18,0.712
174,0.2640328028616512,0.8745519713261649,1.783,0.6451612903225806,18,0.712
175,0.25453062611882404,0.8673835125448028,1.97,0.5806451612903226,18,0.712
176,0.25770994572229283,0.899641577060932,1.844,0.6129032258064516,18,0.712
177,0.2670550251573217,0.8637992831541219,1.476,0.5806451612903226,18,0.712
178,0.29758967742270465,0.8458781362007168,1.66,0.6129032258064516,18,0.712
179,0.27861249153118406,0.8637992831541219,2.008,0.6129032258064516,18,0.712
180,0.3114355371523929,0.8602150537634409,1.631,0.6774193548387096,18,0.712
181,0.3105515171656899,0.8422939068100358,1.763,0.6451612903225806,18,0.712
182,0.24853132622429974,0.8817204301075269,1.79,0.6451612903225806,18,0.712
183,0.25989495637062204,0.8637992831541219,1.883,0.5806451612903226,18,0.712
184,0.2384506699806046,0.9068100358422939,1.947,0.5806451612903226,18,0.712
185,0.23554404942472348,0.8960573476702509,1.966,0.5806451612903226,18,0.712
186,0.23354768472653564,0.8960573476702509,1.984,0.6129032258064516,18,0.712
187,0.2267844439567631,0.9032258064516129,1.939,0.6451612903225806,18,0.712
188,0.22695886429172263,0.899641577060932,1.938,0.6451612903225806,18,0.712
189,0.22195063785092378,0.9032258064516129,1.985,0.6451612903225806,18,0.712
190,0.21924374273921426,0.9032258064516129,1.977,0.6451612903225806,18,0.712
191,0.22154104923261964,0.899641577060932,1.992,0.6451612903225806,18,0.712
192,0.2187805301025777,0.9032258064516129,2.023,0.6451612903225806,18,0.712
193,0.21303951868446924,0.9068100358422939,2.085,0.6451612903225806,18,0.712
194,0.21581833700125364,0.899641577060932,1.942,0.6451612903225806,18,0.712
195,0.22495773466684485,0.8853046594982079,1.965,0.6774193548387096,18,0.712
196,0.22871549272622685,0.899641577060932,2.049,0.6451612903225806,18,0.712
197,0.22115594866989333,0.8853046594982079,2.132,0.6451612903225806,18,0.712
198,0.2239119231327033,0.8924731182795699,1.787,0.6774193548387096,18,0.712
199,0.22986782804184916,0.8853046594982079,1.973,0.6451612903225806,18,0.712
200,0.22788901413427032,0.8960573476702509,1.971,0.6451612903225806,18,0.712
201,0.2227773817796861,0.8924731182795699,2.019,0.6451612903225806,18,0.712
202,0.20844705667226546,0.899641577060932,2.129,0.6451612903225806,18,0.712
203,0.2119901879393499,0.8924731182795699,2.036,0.6451612903225806,18,0.712
204,0.20578563063802685,0.9032258064516129,2.034,0.6451612903225806,18,0.712
205,0.2011101724426379,0.9068100358422939,2.088,0.6451612903225806,18,0.712
206,0.1997824631711488,0.910394265232975,2.086,0.6451612903225806,18,0.712
207,0.19903336572177094,0.9032258064516129,2.07,0.6451612903225806,18,0.712
208,0.19729121451309506,0.9068100358422939,2.101,0.6451612903225806,18,0.712
209,0.19730859815967552,0.9068100358422939,2.094,0.6451612903225806,18,0.712
210,0.19560997300250557,0.9068100358422939,2.096,0.6451612903225806,18,0.712
211,0.1940927747169703,0.9032258064516129,2.113,0.6451612903225806,18,0.712
212,0.19358854409721163,0.9068100358422939,2.117,0.6451612903225806,18,0.712
213,0.19245558739456226,0.9068100358422939,2.123,0.6451612903225806,18,0.712
214,0.1916576060449778,0.9068100358422939,2.13,0.6451612903225806,18,0.712
215,0.19141840592934667,0.9032258064516129,2.129,0.6451612903225806,18,0.712
216,0.18963773853035384,0.9068100358422939,2.147,0.6451612903225806,18,0.712
217,0.18927461141219704,0.9032258064516129,2.145,0.6451612903225806,18,0.712
0.644,0.5882352941176471
17.53270673751831
