Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6886411839061313,0.5228758169934641,0.564,0.75,0,0.564
1,0.6155949402478785,0.673202614379085,0.635,0.5625,0,0.564
2,0.6235531704877716,0.6601307189542484,0.563,0.75,2,0.563
3,0.5905386248445199,0.6928104575163399,0.558,0.75,3,0.558
4,0.5661147762747372,0.673202614379085,0.613,0.6875,3,0.558
5,0.5708798505122366,0.673202614379085,0.583,0.6875,3,0.558
6,0.5495192354021509,0.6797385620915033,0.579,0.6875,3,0.558
7,0.527776817870296,0.7124183006535948,0.609,0.625,3,0.558
8,0.5264593238144918,0.7320261437908496,0.574,0.625,3,0.558
9,0.5052002557352477,0.738562091503268,0.592,0.625,3,0.558
10,0.4947523782455843,0.7581699346405228,0.599,0.625,3,0.558
11,0.4906380836870156,0.7647058823529411,0.595,0.75,3,0.558
12,0.476895255590576,0.7843137254901961,0.604,0.75,3,0.558
13,0.47777089067533907,0.7777777777777778,0.595,0.75,3,0.558
14,0.46538113534840103,0.7973856209150327,0.597,0.75,3,0.558
15,0.46610915095977534,0.7843137254901961,0.598,0.75,3,0.558
16,0.4543970727842618,0.7843137254901961,0.581,0.75,3,0.558
17,0.44952985469032736,0.7843137254901961,0.582,0.8125,3,0.558
18,0.44073548542907814,0.7777777777777778,0.553,0.8125,18,0.553
19,0.43075452832614675,0.7908496732026143,0.575,0.8125,18,0.553
20,0.4245935655107685,0.8104575163398693,0.531,0.8125,20,0.531
21,0.40748924523397206,0.8169934640522876,0.546,0.8125,20,0.531
22,0.4038484043934766,0.8169934640522876,0.525,0.8125,22,0.525
23,0.3862550130077437,0.8169934640522876,0.493,0.8125,23,0.493
24,0.3715439608284071,0.8169934640522876,0.522,0.75,23,0.493
25,0.3736500502411836,0.8169934640522876,0.504,0.75,23,0.493
26,0.3581255165969624,0.8366013071895425,0.412,0.875,26,0.412
27,0.33417026630414076,0.8562091503267973,0.45,0.8125,26,0.412
28,0.34533560685082976,0.8431372549019608,0.521,0.8125,26,0.412
29,0.34527527019868487,0.8496732026143791,0.383,0.875,29,0.383
30,0.3169015649876563,0.869281045751634,0.369,0.875,30,0.369
31,0.31742869755801034,0.8627450980392157,0.461,0.8125,30,0.369
32,0.3231166951796588,0.8431372549019608,0.4,0.8125,30,0.369
33,0.30769190766842536,0.8496732026143791,0.313,0.8125,33,0.313
34,0.3001452234445834,0.8823529411764706,0.436,0.8125,33,0.313
35,0.31458218054833753,0.8431372549019608,0.39,0.8125,33,0.313
36,0.29364704404001923,0.8823529411764706,0.262,0.8125,36,0.262
37,0.28701763566023386,0.8823529411764706,0.416,0.875,36,0.262
38,0.3013998595328113,0.8496732026143791,0.379,0.8125,36,0.262
39,0.2899581135488024,0.8888888888888888,0.267,0.875,36,0.262
40,0.28237929784394555,0.9019607843137255,0.373,0.8125,36,0.262
41,0.2781825377271066,0.8496732026143791,0.35,0.875,36,0.262
42,0.2730424644705517,0.8627450980392157,0.271,0.9375,36,0.262
43,0.269327163209323,0.8758169934640523,0.3,0.9375,36,0.262
44,0.2813193130921694,0.8758169934640523,0.432,0.8125,36,0.262
45,0.2896298314231673,0.8496732026143791,0.334,0.9375,36,0.262
46,0.2811440008333306,0.8954248366013072,0.426,0.875,36,0.262
47,0.2948305721766029,0.8627450980392157,0.382,0.875,36,0.262
48,0.27894334017840866,0.8562091503267973,0.333,0.875,36,0.262
49,0.2740386912440942,0.869281045751634,0.295,0.875,36,0.262
50,0.26527359390180877,0.9019607843137255,0.373,0.875,36,0.262
51,0.2635195325402653,0.8888888888888888,0.277,0.9375,36,0.262
52,0.2573665628830592,0.869281045751634,0.264,0.9375,36,0.262
53,0.25012216439434126,0.8888888888888888,0.23,0.9375,53,0.23
54,0.24996385991183762,0.8954248366013072,0.274,0.9375,53,0.23
55,0.2479763924101599,0.8888888888888888,0.287,0.9375,53,0.23
56,0.24856836684778624,0.8954248366013072,0.266,0.9375,53,0.23
57,0.24329095095201256,0.8888888888888888,0.243,0.9375,53,0.23
58,0.24359680283692928,0.8954248366013072,0.272,0.9375,53,0.23
59,0.2417313329924166,0.8888888888888888,0.248,0.9375,53,0.23
60,0.23859099118538152,0.8954248366013072,0.277,0.9375,53,0.23
61,0.23931838357760235,0.8888888888888888,0.239,0.9375,53,0.23
62,0.2351437892789155,0.8954248366013072,0.276,0.9375,53,0.23
63,0.23640677751668918,0.8954248366013072,0.257,0.9375,53,0.23
64,0.23317248827102138,0.8888888888888888,0.243,0.9375,53,0.23
65,0.23333963946579328,0.8954248366013072,0.282,0.9375,53,0.23
66,0.2350798576485877,0.8954248366013072,0.258,0.9375,53,0.23
67,0.230749457295424,0.9019607843137255,0.225,0.9375,67,0.225
68,0.2373280718046076,0.8954248366013072,0.314,0.9375,67,0.225
69,0.2379943725525164,0.8888888888888888,0.277,0.9375,67,0.225
70,0.232356477407069,0.9084967320261438,0.187,0.9375,70,0.187
71,0.24064582313587463,0.8823529411764706,0.398,0.875,70,0.187
72,0.2494958802765491,0.8627450980392157,0.23,0.9375,70,0.187
73,0.23090624887179706,0.9019607843137255,0.234,0.9375,70,0.187
74,0.23491420523793088,0.8758169934640523,0.344,0.9375,70,0.187
75,0.23630262882101769,0.9084967320261438,0.205,0.9375,70,0.187
76,0.2349189060186249,0.8888888888888888,0.37,0.9375,70,0.187
77,0.23684948225036945,0.8954248366013072,0.268,0.9375,70,0.187
78,0.2211893557333479,0.9019607843137255,0.257,0.9375,70,0.187
79,0.22724588049782646,0.8758169934640523,0.3,0.9375,70,0.187
80,0.22209897890589594,0.9084967320261438,0.263,0.9375,70,0.187
81,0.22469614689646203,0.9084967320261438,0.306,0.9375,70,0.187
82,0.23750071841127732,0.8627450980392157,0.319,0.9375,70,0.187
83,0.22340689404727587,0.9019607843137255,0.167,0.9375,83,0.167
84,0.22773229394083708,0.8823529411764706,0.448,0.875,83,0.167
85,0.24417706661754185,0.8823529411764706,0.218,0.9375,83,0.167
86,0.22443026391898885,0.9215686274509803,0.314,0.9375,83,0.167
87,0.2344335013744878,0.869281045751634,0.404,0.9375,83,0.167
88,0.2303875908742543,0.9084967320261438,0.155,0.9375,88,0.155
89,0.22727570307800193,0.9019607843137255,0.472,0.9375,88,0.155
90,0.23961778735023698,0.8823529411764706,0.307,0.9375,88,0.155
91,0.2197533580991957,0.9019607843137255,0.299,0.9375,88,0.155
92,0.2248198569210526,0.8954248366013072,0.318,0.9375,88,0.155
93,0.21194115787549736,0.9084967320261438,0.255,0.9375,88,0.155
94,0.21338930385175095,0.9150326797385621,0.358,0.9375,88,0.155
95,0.22359508529208064,0.8888888888888888,0.31,0.9375,88,0.155
96,0.2097471452811185,0.9019607843137255,0.262,0.9375,88,0.155
97,0.22291636593591155,0.9150326797385621,0.41,0.9375,88,0.155
98,0.2202787735298568,0.8888888888888888,0.173,0.9375,88,0.155
99,0.2140214573713689,0.8954248366013072,0.396,0.9375,88,0.155
100,0.21711348162757027,0.8888888888888888,0.349,0.9375,88,0.155
101,0.20621489621455374,0.8954248366013072,0.39,0.9375,88,0.155
102,0.20365111968096564,0.8954248366013072,0.261,0.9375,88,0.155
103,0.20718799482763203,0.8954248366013072,0.319,0.9375,88,0.155
104,0.20050458015959247,0.8888888888888888,0.419,0.9375,88,0.155
105,0.20064373333859287,0.9019607843137255,0.35,0.9375,88,0.155
106,0.19856148558894013,0.9019607843137255,0.349,0.9375,88,0.155
107,0.2031034341240241,0.9084967320261438,0.315,0.9375,88,0.155
108,0.19622329705291325,0.9019607843137255,0.358,0.9375,88,0.155
109,0.19630833437629774,0.9084967320261438,0.315,0.9375,88,0.155
110,0.19960129631111045,0.9019607843137255,0.372,0.9375,88,0.155
111,0.19656667074346854,0.9084967320261438,0.339,0.9375,88,0.155
112,0.19784395328534196,0.8954248366013072,0.374,0.9375,88,0.155
113,0.19807493238667256,0.9084967320261438,0.343,0.9375,88,0.155
114,0.20015883328867892,0.9084967320261438,0.381,0.9375,88,0.155
115,0.1948898304132075,0.9084967320261438,0.344,0.9375,88,0.155
116,0.20036276249714147,0.8954248366013072,0.35,0.9375,88,0.155
117,0.19410785341184902,0.9084967320261438,0.387,0.9375,88,0.155
118,0.1989307093854044,0.9019607843137255,0.384,0.9375,88,0.155
119,0.1909898302329132,0.9084967320261438,0.365,0.9375,88,0.155
120,0.2019899054095636,0.8954248366013072,0.347,0.9375,88,0.155
121,0.1896806943650339,0.9019607843137255,0.369,0.9375,88,0.155
122,0.1938014084996741,0.9150326797385621,0.358,0.9375,88,0.155
123,0.19114082662108678,0.9084967320261438,0.371,0.9375,88,0.155
124,0.19233118056082257,0.9150326797385621,0.397,0.9375,88,0.155
125,0.18988817462734148,0.9084967320261438,0.325,0.9375,88,0.155
126,0.19783531246232053,0.8954248366013072,0.41,0.9375,88,0.155
127,0.19525146708379384,0.9019607843137255,0.306,0.9375,88,0.155
128,0.19989668417210674,0.9084967320261438,0.403,0.9375,88,0.155
129,0.19837773664324893,0.9084967320261438,0.361,0.9375,88,0.155
130,0.19871566079410852,0.8954248366013072,0.444,0.9375,88,0.155
131,0.1991617015374252,0.9019607843137255,0.306,0.9375,88,0.155
132,0.21383447789288815,0.8823529411764706,0.396,0.9375,88,0.155
133,0.19485334652701233,0.8954248366013072,0.425,0.9375,88,0.155
134,0.20591826912234812,0.8823529411764706,0.351,0.9375,88,0.155
