Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7056225160368128,0.5163398692810458,0.582,0.75,0,0.582
1,0.6367096258144752,0.6470588235294118,0.553,0.75,1,0.553
2,0.6186823860492582,0.6470588235294118,0.519,0.75,2,0.519
3,0.5919793162470549,0.6405228758169934,0.471,0.8125,3,0.471
4,0.5777052672080745,0.7254901960784313,0.553,0.8125,3,0.471
5,0.5536521552434934,0.7254901960784313,0.451,0.8125,5,0.451
6,0.48644573236602584,0.803921568627451,0.44,0.8125,6,0.44
7,0.48357703794840895,0.7777777777777778,0.456,0.8125,6,0.44
8,0.5249419262985778,0.7581699346405228,0.757,0.5,6,0.44
9,0.609795474928189,0.6666666666666666,0.494,0.75,6,0.44
10,0.5334030498866162,0.6797385620915033,0.526,0.8125,6,0.44
11,0.5496730730424519,0.7712418300653595,0.446,0.8125,6,0.44
12,0.5144364553339341,0.7843137254901961,0.482,0.8125,6,0.44
13,0.4667801073953217,0.7908496732026143,0.475,0.8125,6,0.44
14,0.49680374611436934,0.7189542483660131,0.446,0.8125,6,0.44
15,0.47568005712982875,0.803921568627451,0.41,0.75,15,0.41
16,0.4467313515594582,0.7777777777777778,0.393,0.8125,16,0.393
17,0.4429060173969643,0.7973856209150327,0.417,0.875,16,0.393
18,0.4267727393730014,0.7973856209150327,0.365,0.8125,18,0.365
19,0.38043898227168066,0.8235294117647058,0.379,0.875,18,0.365
20,0.4542651160869723,0.7777777777777778,0.589,0.75,18,0.365
21,0.5068551383766473,0.7450980392156863,0.398,0.8125,18,0.365
22,0.41756437066333746,0.8169934640522876,0.459,0.8125,18,0.365
23,0.4582369584663242,0.7777777777777778,0.418,0.8125,18,0.365
24,0.41408149674047834,0.8169934640522876,0.42,0.8125,18,0.365
25,0.4204514618792565,0.8300653594771242,0.382,0.8125,18,0.365
26,0.38461031496914383,0.8431372549019608,0.365,0.875,18,0.365
27,0.3864560033760819,0.8366013071895425,0.451,0.8125,18,0.365
28,0.4439403223835565,0.7777777777777778,0.354,0.875,28,0.354
29,0.3894309728753333,0.8431372549019608,0.353,0.8125,29,0.353
30,0.38350815671721317,0.8300653594771242,0.526,0.8125,29,0.353
31,0.4836282780747008,0.7712418300653595,0.37,0.8125,29,0.353
32,0.3874440863241557,0.8431372549019608,0.423,0.875,29,0.353
33,0.41049089930415933,0.8366013071895425,0.392,0.8125,29,0.353
34,0.3641085741566677,0.8496732026143791,0.408,0.875,29,0.353
35,0.41287785067277794,0.8169934640522876,0.378,0.9375,29,0.353
36,0.38447491678537105,0.8169934640522876,0.364,0.8125,29,0.353
37,0.37561694040797117,0.8300653594771242,0.367,0.875,29,0.353
38,0.38944536369610455,0.8235294117647058,0.463,0.8125,29,0.353
39,0.43007170686534807,0.7908496732026143,0.35,0.8125,39,0.35
40,0.3692925132178014,0.8366013071895425,0.358,0.8125,39,0.35
41,0.37798163372706745,0.8300653594771242,0.404,0.875,39,0.35
42,0.3825022118543488,0.8169934640522876,0.357,0.8125,39,0.35
43,0.34213902046477873,0.8431372549019608,0.356,0.9375,39,0.35
44,0.35594287982173994,0.8300653594771242,0.391,0.9375,39,0.35
45,0.3708249131838481,0.8169934640522876,0.348,0.9375,45,0.348
46,0.3369670449908263,0.8366013071895425,0.356,0.9375,45,0.348
47,0.33834123475099703,0.8366013071895425,0.396,0.9375,45,0.348
48,0.3632783414491641,0.8431372549019608,0.364,0.9375,45,0.348
49,0.3501373254785351,0.8366013071895425,0.344,0.8125,49,0.344
50,0.32809529078552147,0.8562091503267973,0.36,0.9375,49,0.344
51,0.3302265855611539,0.8366013071895425,0.324,0.875,51,0.324
52,0.3147154335492577,0.8300653594771242,0.335,0.9375,51,0.324
53,0.3239199067252913,0.8562091503267973,0.321,0.9375,53,0.321
54,0.3145638490034864,0.8562091503267973,0.318,0.9375,54,0.318
55,0.30678645847669617,0.8496732026143791,0.342,0.9375,54,0.318
56,0.3219700753688812,0.8300653594771242,0.339,0.9375,54,0.318
57,0.32253717324312997,0.8627450980392157,0.322,0.8125,54,0.318
58,0.30950921890782374,0.869281045751634,0.335,0.9375,54,0.318
59,0.3047848875616111,0.869281045751634,0.345,0.9375,54,0.318
60,0.3161134057574802,0.8562091503267973,0.333,0.9375,54,0.318
61,0.3137836686146805,0.8758169934640523,0.295,0.875,61,0.295
62,0.30137910192308864,0.8758169934640523,0.301,0.875,61,0.295
63,0.3003464598281711,0.8758169934640523,0.31,0.9375,61,0.295
64,0.29851796775082357,0.8758169934640523,0.325,0.9375,61,0.295
65,0.3035985901464824,0.8758169934640523,0.283,0.9375,65,0.283
66,0.290124612890817,0.8758169934640523,0.273,0.9375,66,0.273
67,0.28889939675923265,0.8823529411764706,0.266,0.9375,67,0.266
68,0.298809832412433,0.8758169934640523,0.254,0.9375,68,0.254
69,0.30723045756614287,0.869281045751634,0.31,0.875,68,0.254
70,0.33163106655762864,0.8562091503267973,0.446,0.875,68,0.254
71,0.37672494205774043,0.7843137254901961,0.293,0.8125,68,0.254
72,0.3258030274335076,0.8562091503267973,0.347,0.9375,68,0.254
73,0.3148888781958935,0.8627450980392157,0.284,0.8125,68,0.254
74,0.2950094844780716,0.8627450980392157,0.321,0.9375,68,0.254
75,0.29593921428412395,0.8758169934640523,0.266,0.9375,68,0.254
76,0.2746473145640753,0.8888888888888888,0.239,0.9375,76,0.239
77,0.2786770490259906,0.869281045751634,0.267,0.9375,76,0.239
78,0.27287333853104534,0.8823529411764706,0.298,0.9375,76,0.239
79,0.31236495321093044,0.8300653594771242,0.257,0.8125,76,0.239
80,0.32993215283537225,0.8823529411764706,0.264,0.9375,76,0.239
81,0.28019994438863266,0.8823529411764706,0.299,0.9375,76,0.239
82,0.306246334820791,0.8627450980392157,0.251,0.8125,76,0.239
83,0.29240376458448525,0.869281045751634,0.352,0.9375,76,0.239
84,0.30253705187560687,0.8823529411764706,0.25,0.9375,76,0.239
85,0.2679956452129713,0.8888888888888888,0.258,0.9375,76,0.239
86,0.255882555363225,0.8823529411764706,0.282,0.9375,76,0.239
87,0.28523842785872666,0.869281045751634,0.246,0.9375,76,0.239
88,0.25941647618424657,0.8758169934640523,0.213,0.9375,88,0.213
89,0.25418774481692347,0.9019607843137255,0.238,0.875,88,0.213
90,0.28313730433096296,0.8823529411764706,0.327,0.875,88,0.213
91,0.29825736182967044,0.8562091503267973,0.322,0.9375,88,0.213
92,0.37734009646901895,0.8169934640522876,0.295,0.8125,88,0.213
93,0.36484412780774184,0.8235294117647058,0.46,0.8125,88,0.213
94,0.3773456784634808,0.8366013071895425,0.29,0.8125,88,0.213
95,0.3471543395441342,0.8366013071895425,0.491,0.8125,88,0.213
96,0.31819382991666106,0.8758169934640523,0.442,0.8125,88,0.213
97,0.32565948230768343,0.8496732026143791,0.385,0.8125,88,0.213
98,0.28339897027981825,0.8627450980392157,0.283,0.9375,88,0.213
99,0.27829129224509197,0.8954248366013072,0.237,0.9375,88,0.213
100,0.26540731877283336,0.8823529411764706,0.234,0.9375,88,0.213
101,0.2590708531974967,0.8823529411764706,0.234,0.9375,88,0.213
102,0.2483813838631499,0.8954248366013072,0.23,0.9375,88,0.213
103,0.24485139909133413,0.8954248366013072,0.233,0.9375,88,0.213
104,0.24031401401251748,0.8888888888888888,0.231,0.9375,88,0.213
105,0.2347532376354816,0.9019607843137255,0.226,0.9375,88,0.213
106,0.22633068020047706,0.8954248366013072,0.213,0.9375,88,0.213
107,0.2200252067029866,0.9019607843137255,0.203,0.9375,107,0.203
108,0.22041490888283924,0.9084967320261438,0.202,0.9375,108,0.202
109,0.21882323833072886,0.8954248366013072,0.219,0.9375,108,0.202
110,0.2291085570076712,0.8954248366013072,0.238,0.9375,108,0.202
111,0.22913089355612112,0.8888888888888888,0.261,0.9375,108,0.202
112,0.24444564008245281,0.8954248366013072,0.207,0.9375,108,0.202
113,0.24753810358203315,0.8823529411764706,0.229,0.875,108,0.202
114,0.2955056366577647,0.8823529411764706,0.397,0.8125,108,0.202
115,0.3014916428943086,0.8431372549019608,0.258,0.875,108,0.202
116,0.2511921390598896,0.8888888888888888,0.31,0.9375,108,0.202
117,0.2390582532274957,0.8954248366013072,0.225,0.9375,108,0.202
118,0.27669700239998063,0.8954248366013072,0.287,0.9375,108,0.202
119,0.24655800337105796,0.8888888888888888,0.245,0.9375,108,0.202
120,0.22687528667107126,0.8954248366013072,0.273,0.9375,108,0.202
121,0.2207582419604258,0.9215686274509803,0.2,0.9375,121,0.2
122,0.2283542871085647,0.8954248366013072,0.224,0.9375,121,0.2
123,0.21403114517140231,0.8888888888888888,0.211,0.9375,121,0.2
124,0.20306812742956323,0.9150326797385621,0.223,0.9375,121,0.2
125,0.19303156922455705,0.9150326797385621,0.207,0.9375,121,0.2
126,0.18895382253952275,0.9150326797385621,0.176,0.9375,126,0.176
127,0.19297014215802835,0.9215686274509803,0.188,0.9375,126,0.176
128,0.1968296954250024,0.9215686274509803,0.223,0.9375,126,0.176
129,0.19207340108802895,0.9150326797385621,0.21,0.9375,126,0.176
130,0.19940896351742587,0.9281045751633987,0.161,0.9375,130,0.161
131,0.22761208101425295,0.9084967320261438,0.122,0.9375,131,0.122
132,0.23982728891123353,0.8954248366013072,0.117,0.9375,132,0.117
133,0.22809014620344623,0.8954248366013072,0.268,0.875,132,0.117
134,0.2519558018523883,0.8627450980392157,0.209,0.9375,132,0.117
135,0.22319907573313494,0.9084967320261438,0.183,0.9375,132,0.117
136,0.21140258053159403,0.9084967320261438,0.211,0.875,132,0.117
137,0.22433226579934165,0.9019607843137255,0.14,0.9375,132,0.117
138,0.19285093179715226,0.9150326797385621,0.139,0.9375,132,0.117
139,0.2598651459598853,0.8888888888888888,0.279,0.9375,132,0.117
140,0.21769392694912704,0.9084967320261438,0.15,0.9375,132,0.117
141,0.19749298214522842,0.9150326797385621,0.153,0.9375,132,0.117
142,0.20100336516994277,0.9281045751633987,0.137,0.9375,132,0.117
143,0.1760860575375214,0.9215686274509803,0.123,0.9375,132,0.117
144,0.17279447975501516,0.9150326797385621,0.135,0.9375,132,0.117
145,0.16663885145795113,0.9281045751633987,0.131,0.9375,132,0.117
146,0.17107753192677216,0.9411764705882353,0.127,0.9375,132,0.117
147,0.17094888318987453,0.9281045751633987,0.157,0.9375,132,0.117
148,0.18429973400106617,0.9215686274509803,0.151,0.9375,132,0.117
149,0.16479062790574592,0.9477124183006536,0.216,0.875,132,0.117
150,0.2289047583061106,0.9084967320261438,0.28,0.8125,132,0.117
151,0.20823680594855665,0.9019607843137255,0.139,0.9375,132,0.117
152,0.22975768996220008,0.8954248366013072,0.22,0.875,132,0.117
153,0.20771741458013945,0.9150326797385621,0.128,0.9375,132,0.117
154,0.2093392228768542,0.9019607843137255,0.185,0.9375,132,0.117
155,0.18953809346638473,0.9215686274509803,0.131,0.9375,132,0.117
156,0.18486298445393057,0.9084967320261438,0.131,0.9375,132,0.117
157,0.1762226796617695,0.9281045751633987,0.144,0.9375,132,0.117
158,0.17775513767416962,0.9150326797385621,0.137,0.9375,132,0.117
159,0.17233133092035655,0.934640522875817,0.174,0.9375,132,0.117
160,0.16112106035347856,0.9477124183006536,0.099,0.9375,160,0.099
161,0.1616118100343966,0.934640522875817,0.139,0.9375,160,0.099
162,0.1545973033492082,0.954248366013072,0.124,0.9375,160,0.099
163,0.15486629463099186,0.9281045751633987,0.178,0.9375,160,0.099
164,0.1474678773506015,0.954248366013072,0.11,0.9375,160,0.099
165,0.14346063701935063,0.934640522875817,0.136,0.9375,160,0.099
166,0.1394054103715747,0.9477124183006536,0.135,0.9375,160,0.099
167,0.13802261816130745,0.9477124183006536,0.134,0.9375,160,0.099
168,0.13416318215575873,0.9477124183006536,0.111,0.9375,160,0.099
169,0.13448564747190164,0.9477124183006536,0.148,0.9375,160,0.099
170,0.13316418386362736,0.9477124183006536,0.112,0.9375,160,0.099
171,0.12664050272866792,0.954248366013072,0.115,0.9375,160,0.099
172,0.13007397102374657,0.954248366013072,0.151,0.9375,160,0.099
