Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6940379763508702,0.4981981981981982,0.693,0.4986449864498645,3,0.693
35,0.6933812865265855,0.4996996996996997,0.693,0.4986449864498645,3,0.693
36,0.6931534887434126,0.4996996996996997,0.693,0.4986449864498645,3,0.693
37,0.6931530310942962,0.496996996996997,0.692,0.4986449864498645,37,0.692
38,0.6940738430968276,0.4996996996996997,0.693,0.4986449864498645,37,0.692
39,0.6930881811691834,0.4996996996996997,0.693,0.4986449864498645,37,0.692
40,0.6929572769829461,0.4996996996996997,0.693,0.4986449864498645,37,0.692
41,0.6932374953507661,0.4996996996996997,0.692,0.4986449864498645,37,0.692
42,0.6929493388614139,0.4996996996996997,0.69,0.4986449864498645,42,0.69
43,0.6937521711126104,0.4996996996996997,0.693,0.4986449864498645,42,0.69
44,0.6922271486517187,0.4996996996996997,0.695,0.4986449864498645,42,0.69
45,0.6959916047505789,0.4996996996996997,0.693,0.4986449864498645,42,0.69
46,0.6932143253249091,0.4996996996996997,0.693,0.4986449864498645,42,0.69
47,0.6932382724664591,0.4996996996996997,0.693,0.4986449864498645,42,0.69
48,0.6932594549548519,0.4996996996996997,0.693,0.4986449864498645,42,0.69
49,0.6932770138030295,0.4996996996996997,0.693,0.4986449864498645,42,0.69
50,0.6932667161251331,0.4996996996996997,0.693,0.4986449864498645,42,0.69
51,0.6932736588669969,0.4996996996996997,0.693,0.4986449864498645,42,0.69
52,0.6932798767233038,0.4996996996996997,0.693,0.4986449864498645,42,0.69
53,0.6932853953258411,0.4996996996996997,0.693,0.4986449864498645,42,0.69
54,0.693290307321348,0.4996996996996997,0.693,0.4986449864498645,42,0.69
55,0.6932946414918871,0.4996996996996997,0.693,0.4986449864498645,42,0.69
56,0.6932984764869506,0.4996996996996997,0.693,0.4986449864498645,42,0.69
57,0.6933018694052825,0.4996996996996997,0.693,0.4986449864498645,42,0.69
58,0.693304819351918,0.4996996996996997,0.693,0.4986449864498645,42,0.69
59,0.6933074424574683,0.4996996996996997,0.693,0.4986449864498645,42,0.69
60,0.6933097726231938,0.4996996996996997,0.693,0.4986449864498645,42,0.69
61,0.6933117844320991,0.4996996996996997,0.693,0.4986449864498645,42,0.69
62,0.6933135190883556,0.4996996996996997,0.693,0.4986449864498645,42,0.69
63,0.6933150866010167,0.4996996996996997,0.693,0.4986449864498645,42,0.69
64,0.6933164013040675,0.4996996996996997,0.693,0.4986449864498645,42,0.69
65,0.6933176250787111,0.4996996996996997,0.693,0.4986449864498645,42,0.69
66,0.6933185900295818,0.4996996996996997,0.693,0.4986449864498645,42,0.69
67,0.6933195474985484,0.4996996996996997,0.693,0.4986449864498645,42,0.69
68,0.6933202873837124,0.4996996996996997,0.693,0.4986449864498645,42,0.69
69,0.6933209661248926,0.4996996996996997,0.693,0.4986449864498645,42,0.69
70,0.6933215822185482,0.4996996996996997,0.693,0.4986449864498645,42,0.69
71,0.6933220974675885,0.4996996996996997,0.693,0.4986449864498645,42,0.69
72,0.6933225230769711,0.4996996996996997,0.693,0.4986449864498645,42,0.69
73,0.6933228931627474,0.4996996996996997,0.693,0.4986449864498645,42,0.69
74,0.6933232762434103,0.4996996996996997,0.693,0.4986449864498645,42,0.69
75,0.6933235689326449,0.4996996996996997,0.693,0.4986449864498645,42,0.69
76,0.6933238443669614,0.4996996996996997,0.693,0.4986449864498645,42,0.69
77,0.6933240922005685,0.4996996996996997,0.693,0.4986449864498645,42,0.69
78,0.6933242355381046,0.4996996996996997,0.693,0.4986449864498645,42,0.69
79,0.6933244093760356,0.4996996996996997,0.693,0.4986449864498645,42,0.69
80,0.6933245701116842,0.4996996996996997,0.693,0.4986449864498645,42,0.69
81,0.6933246889629879,0.4996996996996997,0.693,0.4986449864498645,42,0.69
82,0.6933247786384445,0.4996996996996997,0.693,0.4986449864498645,42,0.69
83,0.6933248857836107,0.4996996996996997,0.693,0.4986449864498645,42,0.69
84,0.693324985339477,0.4996996996996997,0.693,0.4986449864498645,42,0.69
85,0.6933250703253188,0.4996996996996997,0.693,0.4986449864498645,42,0.69
86,0.6933251143933774,0.4996996996996997,0.693,0.4986449864498645,42,0.69
87,0.6933251746781953,0.4996996996996997,0.693,0.4986449864498645,42,0.69
88,0.6933252237222575,0.4996996996996997,0.693,0.4986449864498645,42,0.69
89,0.6933252729453124,0.4996996996996997,0.693,0.4986449864498645,42,0.69
90,0.6933253143284772,0.4996996996996997,0.693,0.4986449864498645,42,0.69
91,0.6933253432537342,0.4996996996996997,0.693,0.4986449864498645,42,0.69
92,0.6933253802694715,0.4996996996996997,0.693,0.4986449864498645,42,0.69
93,0.6933253933717539,0.4996996996996997,0.693,0.4986449864498645,42,0.69
94,0.6933254386211659,0.4996996996996997,0.693,0.4986449864498645,42,0.69
95,0.6933254301011026,0.4996996996996997,0.693,0.4986449864498645,42,0.69
96,0.6933254651479177,0.4996996996996997,0.693,0.4986449864498645,42,0.69
97,0.6933254911734893,0.4996996996996997,0.693,0.4986449864498645,42,0.69
98,0.6933254977246305,0.4996996996996997,0.693,0.4986449864498645,42,0.69
99,0.6933254791451646,0.4996996996996997,0.693,0.4986449864498645,42,0.69
100,0.6933129959278278,0.4996996996996997,0.693,0.4986449864498645,42,0.69
101,0.6933133635077032,0.4996996996996997,0.693,0.4986449864498645,42,0.69
102,0.6933137800958421,0.4996996996996997,0.693,0.4986449864498645,42,0.69
103,0.6933141287024672,0.4996996996996997,0.693,0.4986449864498645,42,0.69
104,0.6933144619872978,0.4996996996996997,0.693,0.4986449864498645,42,0.69
105,0.6933147639841647,0.4996996996996997,0.693,0.4986449864498645,42,0.69
106,0.69331506197159,0.4996996996996997,0.693,0.4986449864498645,42,0.69
107,0.6933153170365113,0.4996996996996997,0.693,0.4986449864498645,42,0.69
108,0.6933155681635882,0.4996996996996997,0.693,0.4986449864498645,42,0.69
109,0.6933157784802778,0.4996996996996997,0.693,0.4986449864498645,42,0.69
110,0.693316015681705,0.4996996996996997,0.693,0.4986449864498645,42,0.69
111,0.6933162269649563,0.4996996996996997,0.693,0.4986449864498645,42,0.69
112,0.6933164043827458,0.4996996996996997,0.693,0.4986449864498645,42,0.69
113,0.6933165993060436,0.4996996996996997,0.693,0.4986449864498645,42,0.69
114,0.6933167877855959,0.4996996996996997,0.693,0.4986449864498645,42,0.69
115,0.6933169135460266,0.4996996996996997,0.693,0.4986449864498645,42,0.69
116,0.6933170694488663,0.4996996996996997,0.693,0.4986449864498645,42,0.69
117,0.6933172164736567,0.4996996996996997,0.693,0.4986449864498645,42,0.69
118,0.6933173237262188,0.4996996996996997,0.693,0.4986449864498645,42,0.69
119,0.6933174484126918,0.4996996996996997,0.693,0.4986449864498645,42,0.69
120,0.6933175606770559,0.4996996996996997,0.693,0.4986449864498645,42,0.69
121,0.6933176411522759,0.4996996996996997,0.693,0.4986449864498645,42,0.69
122,0.6933177263887079,0.4996996996996997,0.693,0.4986449864498645,42,0.69
123,0.6933178290232523,0.4996996996996997,0.693,0.4986449864498645,42,0.69
124,0.6933179536381283,0.4996996996996997,0.693,0.4986449864498645,42,0.69
125,0.6933179993887205,0.4996996996996997,0.693,0.4986449864498645,42,0.69
126,0.6933180624658281,0.4996996996996997,0.693,0.4986449864498645,42,0.69
127,0.6933181245047767,0.4996996996996997,0.693,0.4986449864498645,42,0.69
128,0.6933181867585168,0.4996996996996997,0.693,0.4986449864498645,42,0.69
129,0.693318253666073,0.4996996996996997,0.693,0.4986449864498645,42,0.69
130,0.6933183184257141,0.4996996996996997,0.693,0.4986449864498645,42,0.69
131,0.693318367219186,0.4996996996996997,0.693,0.4986449864498645,42,0.69
132,0.6933184219194246,0.4996996996996997,0.693,0.4986449864498645,42,0.69
133,0.6933184915476733,0.4996996996996997,0.693,0.4986449864498645,42,0.69
134,0.6933184868580586,0.4996996996996997,0.693,0.4986449864498645,42,0.69
135,0.6933185532644346,0.4996996996996997,0.693,0.4986449864498645,42,0.69
136,0.6933185704477557,0.4996996996996997,0.693,0.4986449864498645,42,0.69
137,0.6933186083942562,0.4996996996996997,0.693,0.4986449864498645,42,0.69
138,0.6933186269021249,0.4996996996996997,0.693,0.4986449864498645,42,0.69
139,0.6933186775571233,0.4996996996996997,0.693,0.4986449864498645,42,0.69
140,0.6933187042270694,0.4996996996996997,0.693,0.4986449864498645,42,0.69
141,0.6933187263147967,0.4996996996996997,0.693,0.4986449864498645,42,0.69
142,0.6933187496554745,0.4996996996996997,0.693,0.4986449864498645,42,0.69
143,0.693318778795523,0.4996996996996997,0.693,0.4986449864498645,42,0.69
144,0.6933188239375392,0.4996996996996997,0.693,0.4986449864498645,42,0.69
145,0.6933188210736524,0.4996996996996997,0.693,0.4986449864498645,42,0.69
146,0.6933188377199946,0.4996996996996997,0.693,0.4986449864498645,42,0.69
147,0.6933188532207821,0.4996996996996997,0.693,0.4986449864498645,42,0.69
148,0.69331887681205,0.4996996996996997,0.693,0.4986449864498645,42,0.69
149,0.693318899257763,0.4996996996996997,0.693,0.4986449864498645,42,0.69
150,0.6933126081575502,0.4996996996996997,0.693,0.4986449864498645,42,0.69
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,42,0.69
152,0.6933128303951688,0.4996996996996997,0.693,0.4986449864498645,42,0.69
153,0.6933129496760555,0.4996996996996997,0.693,0.4986449864498645,42,0.69
154,0.6933130290415194,0.4996996996996997,0.693,0.4986449864498645,42,0.69
155,0.6933131119152447,0.4996996996996997,0.693,0.4986449864498645,42,0.69
156,0.6933132142991991,0.4996996996996997,0.693,0.4986449864498645,42,0.69
157,0.6933132985332706,0.4996996996996997,0.693,0.4986449864498645,42,0.69
158,0.6933133828031408,0.4996996996996997,0.693,0.4986449864498645,42,0.69
159,0.6933134695431133,0.4996996996996997,0.693,0.4986449864498645,42,0.69
160,0.6933135333719912,0.4996996996996997,0.693,0.4986449864498645,42,0.69
161,0.6933136157087377,0.4996996996996997,0.693,0.4986449864498645,42,0.69
162,0.6933137084270741,0.4996996996996997,0.693,0.4986449864498645,42,0.69
163,0.6933137828165347,0.4996996996996997,0.693,0.4986449864498645,42,0.69
164,0.6933138550222815,0.4996996996996997,0.693,0.4986449864498645,42,0.69
165,0.6933139273354241,0.4996996996996997,0.693,0.4986449864498645,42,0.69
166,0.693313968790186,0.4996996996996997,0.693,0.4986449864498645,42,0.69
167,0.6933140423920777,0.4996996996996997,0.693,0.4986449864498645,42,0.69
168,0.6933141045742207,0.4996996996996997,0.693,0.4986449864498645,42,0.69
169,0.6933141920659636,0.4996996996996997,0.693,0.4986449864498645,42,0.69
170,0.6933142280793405,0.4996996996996997,0.693,0.4986449864498645,42,0.69
171,0.693314283567148,0.4996996996996997,0.693,0.4986449864498645,42,0.69
172,0.6933143402721073,0.4996996996996997,0.693,0.4986449864498645,42,0.69
173,0.6933143890655793,0.4996996996996997,0.693,0.4986449864498645,42,0.69
174,0.6933144356037403,0.4996996996996997,0.693,0.4986449864498645,42,0.69
175,0.6933144798865906,0.4996996996996997,0.693,0.4986449864498645,42,0.69
176,0.69331453684214,0.4996996996996997,0.693,0.4986449864498645,42,0.69
177,0.6933145777957217,0.4996996996996997,0.693,0.4986449864498645,42,0.69
178,0.6933146428775501,0.4996996996996997,0.693,0.4986449864498645,42,0.69
179,0.6933146552638607,0.4996996996996997,0.693,0.4986449864498645,42,0.69
180,0.6933147067422265,0.4996996996996997,0.693,0.4986449864498645,42,0.69
181,0.6933147364192539,0.4996996996996997,0.693,0.4986449864498645,42,0.69
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,42,0.69
183,0.6933148222284632,0.4996996996996997,0.693,0.4986449864498645,42,0.69
184,0.6933148440298017,0.4996996996996997,0.693,0.4986449864498645,42,0.69
185,0.693314891069143,0.4996996996996997,0.693,0.4986449864498645,42,0.69
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,42,0.69
187,0.6933149451608056,0.4996996996996997,0.693,0.4986449864498645,42,0.69
188,0.6933149716875575,0.4996996996996997,0.693,0.4986449864498645,42,0.69
189,0.6933150005054187,0.4996996996996997,0.693,0.4986449864498645,42,0.69
190,0.6933150293948772,0.4996996996996997,0.693,0.4986449864498645,42,0.69
191,0.6933150697756816,0.4996996996996997,0.693,0.4986449864498645,42,0.69
192,0.6933150792623067,0.4996996996996997,0.693,0.4986449864498645,42,0.69
193,0.6933151001328821,0.4996996996996997,0.693,0.4986449864498645,42,0.69
194,0.693315126910224,0.4996996996996997,0.693,0.4986449864498645,42,0.69
195,0.6933151444515309,0.4996996996996997,0.693,0.4986449864498645,42,0.69
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,42,0.69
197,0.693315202552635,0.4996996996996997,0.693,0.4986449864498645,42,0.69
198,0.6933152397115667,0.4996996996996997,0.693,0.4986449864498645,42,0.69
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,42,0.69
200,0.6933121359384096,0.4996996996996997,0.693,0.4986449864498645,42,0.69
201,0.6933121805792456,0.4996996996996997,0.693,0.4986449864498645,42,0.69
202,0.6933122252916789,0.4996996996996997,0.693,0.4986449864498645,42,0.69
203,0.6933122528207911,0.4996996996996997,0.693,0.4986449864498645,42,0.69
204,0.6933122769490376,0.4996996996996997,0.693,0.4986449864498645,42,0.69
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,42,0.69
206,0.6933123331528168,0.4996996996996997,0.693,0.4986449864498645,42,0.69
207,0.6933123905737478,0.4996996996996997,0.693,0.4986449864498645,42,0.69
208,0.6933124182102558,0.4996996996996997,0.693,0.4986449864498645,42,0.69
209,0.6933124435198558,0.4996996996996997,0.693,0.4986449864498645,42,0.69
210,0.6933124894852395,0.4996996996996997,0.693,0.4986449864498645,42,0.69
211,0.6933125136850833,0.4996996996996997,0.693,0.4986449864498645,42,0.69
212,0.6933125573951561,0.4996996996996997,0.693,0.4986449864498645,42,0.69
213,0.6933125724663606,0.4996996996996997,0.693,0.4986449864498645,42,0.69
214,0.6933125933369358,0.4996996996996997,0.693,0.4986449864498645,42,0.69
215,0.6933126187539316,0.4996996996996997,0.693,0.4986449864498645,42,0.69
216,0.6933126338967331,0.4996996996996997,0.693,0.4986449864498645,42,0.69
217,0.6933126604950822,0.4996996996996997,0.693,0.4986449864498645,42,0.69
218,0.6933126848739188,0.4996996996996997,0.693,0.4986449864498645,42,0.69
219,0.6933127206725043,0.4996996996996997,0.693,0.4986449864498645,42,0.69
220,0.6933127587979978,0.4996996996996997,0.693,0.4986449864498645,42,0.69
221,0.6933127580104289,0.4996996996996997,0.693,0.4986449864498645,42,0.69
222,0.6933127788810043,0.4996996996996997,0.693,0.4986449864498645,42,0.69
223,0.6933128239514234,0.4996996996996997,0.693,0.4986449864498645,42,0.69
224,0.6933128438196383,0.4996996996996997,0.693,0.4986449864498645,42,0.69
225,0.6933128498695992,0.4996996996996997,0.693,0.4986449864498645,42,0.69
226,0.6933128995580358,0.4996996996996997,0.693,0.4986449864498645,42,0.69
227,0.6933129148440318,0.4996996996996997,0.693,0.4986449864498645,42,0.69
228,0.6933129255478089,0.4996996996996997,0.693,0.4986449864498645,42,0.69
229,0.6933129935651212,0.4996996996996997,0.693,0.4986449864498645,42,0.69
230,0.6933129825749554,0.4996996996996997,0.693,0.4986449864498645,42,0.69
231,0.6933129875509588,0.4996996996996997,0.693,0.4986449864498645,42,0.69
232,0.6933130270010001,0.4996996996996997,0.693,0.4986449864498645,42,0.69
233,0.6933130355210634,0.4996996996996997,0.693,0.4986449864498645,42,0.69
234,0.6933130772264154,0.4996996996996997,0.693,0.4986449864498645,42,0.69
235,0.6933130731453767,0.4996996996996997,0.693,0.4986449864498645,42,0.69
236,0.6933130874290122,0.4996996996996997,0.693,0.4986449864498645,42,0.69
237,0.6933131142779514,0.4996996996996997,0.693,0.4986449864498645,42,0.69
238,0.6933131091229551,0.4996996996996997,0.693,0.4986449864498645,42,0.69
239,0.693313149718551,0.4996996996996997,0.693,0.4986449864498645,42,0.69
240,0.6933131399813357,0.4996996996996997,0.693,0.4986449864498645,42,0.69
241,0.6933131943951856,0.4996996996996997,0.693,0.4986449864498645,42,0.69
0.691,0.49878345498783455
317.9760010242462
