Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6711468455059076,0.5555555555555556,0.615,1.0,0,0.615
1,0.6550404382686988,0.6339869281045751,0.393,1.0,1,0.393
2,0.6335395072020736,0.6339869281045751,0.459,1.0,1,0.393
3,0.6107886367373996,0.6666666666666666,0.402,1.0,1,0.393
4,0.614603642934288,0.6535947712418301,0.215,1.0,4,0.215
5,0.5530282523896959,0.7058823529411765,0.39,0.8823529411764706,4,0.215
6,0.5111698578385746,0.7908496732026143,0.484,0.7058823529411765,4,0.215
7,0.5424690285539315,0.7189542483660131,0.138,1.0,7,0.138
8,0.5137864920048932,0.7516339869281046,0.478,0.7647058823529411,7,0.138
9,0.4725124013969322,0.803921568627451,0.2,1.0,7,0.138
10,0.4879683579494751,0.7712418300653595,0.248,0.9411764705882353,7,0.138
11,0.4079860594927096,0.8366013071895425,0.62,0.7058823529411765,7,0.138
12,0.45977191831551345,0.7908496732026143,0.266,0.9411764705882353,7,0.138
13,0.5097043508408117,0.7516339869281046,0.144,1.0,7,0.138
14,0.4145430129727507,0.8169934640522876,0.537,0.7058823529411765,7,0.138
15,0.4404265276746812,0.7973856209150327,0.172,0.9411764705882353,7,0.138
16,0.40283165024776085,0.8431372549019608,0.443,0.7647058823529411,7,0.138
17,0.39696864598716786,0.8300653594771242,0.335,0.8235294117647058,7,0.138
18,0.4259377262171577,0.803921568627451,0.198,0.9411764705882353,7,0.138
19,0.36963868998234567,0.8496732026143791,0.464,0.7647058823529411,7,0.138
20,0.3876863632326812,0.8300653594771242,0.403,0.7647058823529411,7,0.138
21,0.41467275397450315,0.8235294117647058,0.201,0.9411764705882353,7,0.138
22,0.3706783476997824,0.8431372549019608,0.355,0.8235294117647058,7,0.138
23,0.36213397570684847,0.8562091503267973,0.371,0.7647058823529411,7,0.138
24,0.38523974313455467,0.8235294117647058,0.244,0.8823529411764706,7,0.138
25,0.35716700203278484,0.8431372549019608,0.292,0.8235294117647058,7,0.138
26,0.34209012829400354,0.8496732026143791,0.483,0.7647058823529411,7,0.138
27,0.3703080470265906,0.8366013071895425,0.524,0.7058823529411765,7,0.138
28,0.3905506434004291,0.8169934640522876,0.162,1.0,7,0.138
29,0.3698536194617452,0.8431372549019608,0.376,0.7647058823529411,7,0.138
30,0.3569578586840162,0.8431372549019608,0.396,0.8235294117647058,7,0.138
31,0.38272075871236966,0.803921568627451,0.167,1.0,7,0.138
32,0.357844085669985,0.8627450980392157,0.469,0.7647058823529411,7,0.138
33,0.36302977449753704,0.8431372549019608,0.593,0.6470588235294118,7,0.138
34,0.4094530753060883,0.7843137254901961,0.111,1.0,34,0.111
35,0.3885106037255206,0.8235294117647058,0.548,0.7058823529411765,34,0.111
36,0.3814428156497432,0.8235294117647058,0.203,0.9411764705882353,34,0.111
37,0.36286656217637403,0.8562091503267973,0.434,0.8235294117647058,34,0.111
38,0.33816352622960905,0.869281045751634,0.262,0.9411764705882353,34,0.111
39,0.34251053816352794,0.8627450980392157,0.332,0.8235294117647058,34,0.111
40,0.3115255900847366,0.8627450980392157,0.47,0.8235294117647058,34,0.111
41,0.3571147462900947,0.8235294117647058,0.172,0.9411764705882353,34,0.111
42,0.3342498868119483,0.8431372549019608,0.456,0.8235294117647058,34,0.111
43,0.3151161366817998,0.8496732026143791,0.608,0.7058823529411765,34,0.111
44,0.3636431929722331,0.8104575163398693,0.146,0.9411764705882353,34,0.111
45,0.34887279794107073,0.8235294117647058,0.566,0.7058823529411765,34,0.111
46,0.36578041665694294,0.8300653594771242,0.225,0.8235294117647058,34,0.111
47,0.35644300817664154,0.8169934640522876,0.201,1.0,34,0.111
48,0.34281936774845995,0.8235294117647058,0.331,0.8235294117647058,34,0.111
49,0.3335365656933753,0.8235294117647058,0.292,0.8235294117647058,34,0.111
50,0.30600572236223156,0.8627450980392157,0.391,0.8235294117647058,34,0.111
51,0.2902491180335774,0.869281045751634,0.346,0.8235294117647058,34,0.111
52,0.29171206806999406,0.8758169934640523,0.449,0.8235294117647058,34,0.111
53,0.27936196366166755,0.8758169934640523,0.424,0.8235294117647058,34,0.111
54,0.2717077173049154,0.8758169934640523,0.454,0.8235294117647058,34,0.111
55,0.2652292117184284,0.8758169934640523,0.469,0.8235294117647058,34,0.111
56,0.2714952766116149,0.8758169934640523,0.434,0.8823529411764706,34,0.111
57,0.25920818444170984,0.8954248366013072,0.501,0.8235294117647058,34,0.111
58,0.2603365724382837,0.8823529411764706,0.493,0.8823529411764706,34,0.111
59,0.2566187570687213,0.8888888888888888,0.444,0.8823529411764706,34,0.111
60,0.251267480889177,0.8888888888888888,0.469,0.8823529411764706,34,0.111
61,0.2457881069261264,0.8954248366013072,0.569,0.8823529411764706,34,0.111
62,0.25438342199606057,0.8888888888888888,0.704,0.7647058823529411,34,0.111
63,0.28350329652331235,0.8562091503267973,0.351,0.8823529411764706,34,0.111
64,0.26428458873742544,0.869281045751634,0.298,0.8823529411764706,34,0.111
65,0.24322540152306651,0.8758169934640523,0.623,0.7058823529411765,34,0.111
66,0.27012432264346703,0.8758169934640523,0.293,0.8823529411764706,34,0.111
67,0.25784782451741833,0.9019607843137255,0.396,0.8823529411764706,34,0.111
68,0.2544342717703651,0.8823529411764706,0.772,0.5882352941176471,34,0.111
69,0.3402891157109753,0.7973856209150327,0.155,0.9411764705882353,34,0.111
70,0.324846257376515,0.8169934640522876,0.475,0.7058823529411765,34,0.111
71,0.33616942206239386,0.8300653594771242,0.15,1.0,34,0.111
72,0.2859887270366444,0.8562091503267973,0.305,0.8235294117647058,34,0.111
73,0.26803353857370765,0.8888888888888888,0.321,0.8235294117647058,34,0.111
74,0.26033913758065963,0.8823529411764706,0.317,0.8235294117647058,34,0.111
75,0.25327423331784266,0.8954248366013072,0.449,0.8235294117647058,34,0.111
76,0.243309845916586,0.869281045751634,0.545,0.8235294117647058,34,0.111
77,0.25594200904852427,0.8954248366013072,0.454,0.8823529411764706,34,0.111
78,0.2441639671333475,0.8823529411764706,0.635,0.8235294117647058,34,0.111
79,0.24854077827307133,0.8888888888888888,0.606,0.8823529411764706,34,0.111
80,0.2323947369662765,0.9084967320261438,0.557,0.8823529411764706,34,0.111
81,0.2270925778384302,0.9215686274509803,0.658,0.8823529411764706,34,0.111
82,0.2308369345135159,0.8888888888888888,0.863,0.7647058823529411,34,0.111
83,0.2733176241513171,0.869281045751634,0.85,0.6470588235294118,34,0.111
84,0.32464314033003416,0.8300653594771242,0.363,0.8823529411764706,34,0.111
85,0.33249735345248305,0.8431372549019608,0.772,0.5882352941176471,34,0.111
86,0.33526743023224126,0.8366013071895425,0.382,0.8235294117647058,34,0.111
87,0.3114284984036988,0.8562091503267973,0.389,0.8823529411764706,34,0.111
88,0.30584076709217495,0.8431372549019608,0.184,0.9411764705882353,34,0.111
89,0.2833748218280817,0.869281045751634,0.343,0.8823529411764706,34,0.111
90,0.28849394979819754,0.8823529411764706,0.188,0.9411764705882353,34,0.111
91,0.25900832441897176,0.8888888888888888,0.473,0.8235294117647058,34,0.111
92,0.26051319229836556,0.8888888888888888,0.472,0.8823529411764706,34,0.111
93,0.2755659639445785,0.8627450980392157,0.323,0.8823529411764706,34,0.111
94,0.24989527035382839,0.869281045751634,0.518,0.6470588235294118,34,0.111
95,0.2657699244084701,0.8758169934640523,0.203,0.8823529411764706,34,0.111
96,0.23926343501003738,0.9019607843137255,0.476,0.8235294117647058,34,0.111
97,0.23819437009446762,0.8954248366013072,0.593,0.7647058823529411,34,0.111
98,0.23983601436895483,0.869281045751634,0.305,0.8823529411764706,34,0.111
99,0.23290930503334095,0.8954248366013072,0.645,0.7647058823529411,34,0.111
100,0.2349298894405365,0.8888888888888888,0.466,0.8823529411764706,34,0.111
101,0.21872791336252798,0.9281045751633987,0.539,0.8235294117647058,34,0.111
102,0.21785523026597267,0.9084967320261438,0.499,0.8823529411764706,34,0.111
103,0.21468785658381342,0.9215686274509803,0.508,0.8235294117647058,34,0.111
104,0.21505993799446455,0.9084967320261438,0.564,0.8235294117647058,34,0.111
105,0.21415074880606208,0.9150326797385621,0.523,0.8823529411764706,34,0.111
106,0.2085373423068352,0.9150326797385621,0.602,0.7647058823529411,34,0.111
107,0.2121731879469616,0.9150326797385621,0.562,0.8823529411764706,34,0.111
108,0.20760230223337808,0.9215686274509803,0.605,0.8235294117647058,34,0.111
109,0.2075525693644106,0.9215686274509803,0.564,0.8823529411764706,34,0.111
110,0.20402328192798141,0.9215686274509803,0.589,0.8823529411764706,34,0.111
111,0.2046203864555733,0.9215686274509803,0.601,0.8235294117647058,34,0.111
112,0.2031720869876201,0.9215686274509803,0.569,0.8823529411764706,34,0.111
113,0.19957823895551022,0.9215686274509803,0.604,0.8235294117647058,34,0.111
114,0.20124860409817663,0.9215686274509803,0.613,0.8235294117647058,34,0.111
115,0.20029172720083224,0.9215686274509803,0.576,0.8823529411764706,34,0.111
116,0.19698326513658163,0.9215686274509803,0.597,0.8235294117647058,34,0.111
117,0.19606832906701208,0.9215686274509803,0.639,0.8235294117647058,34,0.111
118,0.19742273495477788,0.9215686274509803,0.598,0.8823529411764706,34,0.111
119,0.19629249716895858,0.9215686274509803,0.556,0.8823529411764706,34,0.111
120,0.19136135484658034,0.9281045751633987,0.608,0.8235294117647058,34,0.111
121,0.19290614946215762,0.9215686274509803,0.656,0.7647058823529411,34,0.111
122,0.19769413837420394,0.9215686274509803,0.577,0.8823529411764706,34,0.111
123,0.19063274387051077,0.934640522875817,0.533,0.8823529411764706,34,0.111
124,0.18950236554628883,0.9215686274509803,0.62,0.8235294117647058,34,0.111
125,0.19238114288819383,0.9215686274509803,0.615,0.8235294117647058,34,0.111
126,0.19259111933848438,0.9281045751633987,0.552,0.8823529411764706,34,0.111
127,0.1881960824229359,0.9281045751633987,0.524,0.8823529411764706,34,0.111
128,0.18565382842534509,0.9281045751633987,0.578,0.8235294117647058,34,0.111
129,0.18611373416349,0.9281045751633987,0.663,0.8235294117647058,34,0.111
