Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.38447869836894516,0.8366013071895425,0.494,0.75,17,0.451
29,0.39772376944037047,0.803921568627451,0.69,0.75,17,0.451
30,0.4214953075047412,0.8104575163398693,0.435,0.75,30,0.435
31,0.35532135024569395,0.8366013071895425,0.537,0.75,30,0.435
32,0.4118327354294023,0.8104575163398693,0.686,0.75,30,0.435
33,0.4246816736420775,0.8169934640522876,0.405,0.8125,33,0.405
34,0.3398313763874029,0.8627450980392157,0.521,0.8125,33,0.405
35,0.38013986571162356,0.8300653594771242,0.531,0.75,33,0.405
36,0.37428247461131975,0.8300653594771242,0.435,0.875,33,0.405
37,0.34380829704353233,0.8562091503267973,0.638,0.75,33,0.405
38,0.4180794948456334,0.8235294117647058,0.568,0.75,33,0.405
39,0.38882844062412486,0.8300653594771242,0.369,0.8125,39,0.369
40,0.3331268116150027,0.8823529411764706,0.567,0.8125,39,0.369
41,0.36946190805996165,0.8235294117647058,0.368,0.875,41,0.368
42,0.3176290866206674,0.869281045751634,0.474,0.8125,41,0.368
43,0.3665283372978759,0.8235294117647058,0.541,0.75,41,0.368
44,0.363937350854375,0.8431372549019608,0.389,0.8125,41,0.368
45,0.31157953384654974,0.8758169934640523,0.4,0.8125,41,0.368
46,0.35039201632044675,0.8431372549019608,0.447,0.875,41,0.368
47,0.404349645368414,0.8104575163398693,0.604,0.75,41,0.368
48,0.40667463264434167,0.8104575163398693,0.407,0.875,41,0.368
49,0.37540870749093347,0.8496732026143791,0.501,0.8125,41,0.368
50,0.36196301848280665,0.8496732026143791,0.491,0.8125,41,0.368
51,0.3436558509574217,0.8431372549019608,0.432,0.8125,41,0.368
52,0.3303966646880106,0.8758169934640523,0.496,0.875,41,0.368
53,0.3343055076848448,0.8562091503267973,0.402,0.875,41,0.368
54,0.3172706326628043,0.8562091503267973,0.438,0.8125,41,0.368
55,0.3021247457055485,0.869281045751634,0.436,0.8125,41,0.368
56,0.2993825231891832,0.8496732026143791,0.463,0.8125,41,0.368
57,0.28401399632684543,0.8627450980392157,0.419,0.75,41,0.368
58,0.2823663217569488,0.869281045751634,0.455,0.8125,41,0.368
59,0.27787185143801124,0.8627450980392157,0.395,0.875,41,0.368
60,0.2725824411788018,0.8627450980392157,0.488,0.8125,41,0.368
61,0.28366880868774613,0.8366013071895425,0.386,0.875,41,0.368
62,0.26447375225864983,0.869281045751634,0.354,0.875,62,0.354
63,0.26979787686681433,0.869281045751634,0.52,0.8125,62,0.354
64,0.29290512944358627,0.8431372549019608,0.372,0.875,62,0.354
65,0.26828936346216137,0.8954248366013072,0.345,0.8125,65,0.345
66,0.27920154866829416,0.8888888888888888,0.467,0.875,65,0.345
67,0.2913704419058133,0.8562091503267973,0.299,0.875,67,0.299
68,0.27557751731155744,0.8823529411764706,0.421,0.875,67,0.299
69,0.276294056009623,0.8823529411764706,0.288,0.875,69,0.288
70,0.2747288900457956,0.8888888888888888,0.37,0.875,69,0.288
71,0.28359342020711087,0.8823529411764706,0.318,0.875,69,0.288
72,0.31781935136692196,0.8758169934640523,0.422,0.875,69,0.288
73,0.3155830599903281,0.8758169934640523,0.326,0.875,69,0.288
74,0.28723329851050783,0.8823529411764706,0.522,0.75,69,0.288
75,0.2995879217690113,0.8431372549019608,0.415,0.8125,69,0.288
76,0.3167705712170383,0.869281045751634,0.356,0.8125,69,0.288
77,0.28123972355540283,0.8954248366013072,0.402,0.875,69,0.288
78,0.29965410727301456,0.8627450980392157,0.29,0.875,69,0.288
79,0.2718118020132476,0.869281045751634,0.293,0.8125,69,0.288
80,0.27214378858703414,0.8758169934640523,0.319,0.875,69,0.288
81,0.2813700979052026,0.869281045751634,0.351,0.875,69,0.288
82,0.272310570856325,0.869281045751634,0.323,0.875,69,0.288
83,0.2484168107408324,0.8823529411764706,0.281,0.9375,83,0.281
84,0.258230737027,0.8562091503267973,0.323,0.9375,83,0.281
85,0.25710135542489343,0.8888888888888888,0.321,0.875,83,0.281
86,0.25685860352968076,0.8562091503267973,0.28,0.9375,86,0.28
87,0.2640637945310742,0.8823529411764706,0.241,0.9375,87,0.241
88,0.3517303475562264,0.8758169934640523,0.454,0.875,87,0.241
89,0.2962149675765069,0.8562091503267973,0.275,0.875,87,0.241
90,0.2913674663484486,0.8823529411764706,0.339,0.875,87,0.241
91,0.2834906020974801,0.8823529411764706,0.376,0.875,87,0.241
92,0.2601657807826996,0.8888888888888888,0.396,0.875,87,0.241
93,0.25979581611608366,0.8758169934640523,0.305,0.9375,87,0.241
94,0.271661444329748,0.8758169934640523,0.383,0.875,87,0.241
95,0.2743704774800469,0.8627450980392157,0.369,0.8125,87,0.241
96,0.2666933367065355,0.8758169934640523,0.4,0.8125,87,0.241
97,0.2844518936342663,0.8627450980392157,0.341,0.8125,87,0.241
98,0.2763979429123448,0.8758169934640523,0.329,0.875,87,0.241
99,0.2803911796582291,0.8758169934640523,0.266,0.875,87,0.241
100,0.25141965534562377,0.8888888888888888,0.263,0.875,87,0.241
101,0.23925143616651398,0.8954248366013072,0.295,0.9375,87,0.241
102,0.24066604459597393,0.8823529411764706,0.265,0.875,87,0.241
103,0.2339891491372601,0.8823529411764706,0.265,0.875,87,0.241
104,0.2285694323139253,0.8888888888888888,0.286,0.9375,87,0.241
105,0.2297819996970931,0.8823529411764706,0.285,0.9375,87,0.241
106,0.22593129187627556,0.8888888888888888,0.284,0.9375,87,0.241
107,0.21941550972025378,0.8758169934640523,0.281,0.9375,87,0.241
108,0.2208264509057687,0.8823529411764706,0.265,0.9375,87,0.241
109,0.21827239616244448,0.8823529411764706,0.274,0.9375,87,0.241
110,0.21499483228898517,0.9019607843137255,0.279,0.9375,87,0.241
111,0.21414347606546738,0.8888888888888888,0.271,0.9375,87,0.241
112,0.21468023342244766,0.8954248366013072,0.251,0.9375,87,0.241
113,0.21117815842815474,0.8888888888888888,0.24,0.9375,113,0.24
114,0.21006457001165627,0.8954248366013072,0.238,0.9375,114,0.238
115,0.2135630988217647,0.8823529411764706,0.251,0.9375,114,0.238
116,0.2137301228210038,0.8888888888888888,0.252,0.9375,114,0.238
117,0.21079641570842345,0.8823529411764706,0.271,0.9375,114,0.238
118,0.21775641764690673,0.869281045751634,0.276,0.875,114,0.238
119,0.20858431417568057,0.8954248366013072,0.229,0.9375,119,0.229
120,0.21611988700293247,0.8954248366013072,0.234,0.9375,119,0.229
121,0.22575128711516562,0.8823529411764706,0.328,0.9375,119,0.229
122,0.24756532586088367,0.8888888888888888,0.344,0.875,119,0.229
123,0.2240103994514428,0.9019607843137255,0.253,0.9375,119,0.229
124,0.212073568717327,0.9019607843137255,0.223,0.9375,124,0.223
125,0.21059290597251817,0.8954248366013072,0.217,0.9375,125,0.217
126,0.2228310068253598,0.8823529411764706,0.238,0.9375,125,0.217
127,0.22057312093918618,0.8823529411764706,0.295,0.875,125,0.217
128,0.21208195057180193,0.9019607843137255,0.305,0.9375,125,0.217
129,0.2233145497982798,0.8888888888888888,0.309,0.875,125,0.217
130,0.20922120110271802,0.8888888888888888,0.277,0.9375,125,0.217
131,0.20170889765608543,0.9019607843137255,0.218,0.9375,125,0.217
132,0.21535243765980588,0.8954248366013072,0.259,0.9375,125,0.217
133,0.21184351183230582,0.8888888888888888,0.302,0.9375,125,0.217
134,0.21492133362620486,0.8954248366013072,0.305,0.9375,125,0.217
135,0.20693677800153595,0.8954248366013072,0.229,0.9375,125,0.217
136,0.2122670751965903,0.8823529411764706,0.274,0.875,125,0.217
137,0.20814596827513251,0.9019607843137255,0.265,0.9375,125,0.217
138,0.21184808191131144,0.9019607843137255,0.287,0.9375,125,0.217
139,0.19823942513637294,0.8954248366013072,0.246,0.9375,125,0.217
140,0.2168505056426416,0.9084967320261438,0.312,0.9375,125,0.217
141,0.23575765313276278,0.8954248366013072,0.266,0.9375,125,0.217
142,0.22434762763042077,0.9019607843137255,0.378,0.875,125,0.217
143,0.210691549127398,0.8888888888888888,0.367,0.875,125,0.217
144,0.21029228858308854,0.8954248366013072,0.272,0.875,125,0.217
145,0.22358359221149893,0.8758169934640523,0.227,0.9375,125,0.217
146,0.27486049369269727,0.869281045751634,0.272,0.9375,125,0.217
147,0.2841646258347954,0.869281045751634,0.313,0.9375,125,0.217
148,0.23673537091102476,0.8888888888888888,0.458,0.875,125,0.217
149,0.27022689541960077,0.8627450980392157,0.352,0.8125,125,0.217
150,0.24243043986410875,0.8954248366013072,0.328,0.875,125,0.217
151,0.24678618689767676,0.8888888888888888,0.279,0.9375,125,0.217
152,0.23920399875812282,0.8954248366013072,0.235,0.9375,125,0.217
153,0.2290704236700644,0.8954248366013072,0.259,0.9375,125,0.217
154,0.2193611734638027,0.8954248366013072,0.313,0.9375,125,0.217
155,0.21336218588102876,0.8954248366013072,0.343,0.9375,125,0.217
156,0.21147570150350434,0.8954248366013072,0.338,0.9375,125,0.217
157,0.2061721513084337,0.9019607843137255,0.333,0.9375,125,0.217
158,0.20113426193692327,0.8954248366013072,0.341,0.9375,125,0.217
159,0.20408702519984026,0.8954248366013072,0.353,0.9375,125,0.217
160,0.19993824136802574,0.8954248366013072,0.343,0.9375,125,0.217
161,0.19561492169604583,0.8954248366013072,0.328,0.9375,125,0.217
162,0.1942383067475425,0.9019607843137255,0.341,0.9375,125,0.217
163,0.190504531552589,0.9019607843137255,0.321,0.9375,125,0.217
164,0.1887767879791509,0.9019607843137255,0.291,0.9375,125,0.217
165,0.19146616172556782,0.9019607843137255,0.346,0.9375,125,0.217
166,0.1854318268353643,0.9019607843137255,0.342,0.9375,125,0.217
167,0.18448744461037755,0.9019607843137255,0.302,0.9375,125,0.217
168,0.18471187460266686,0.9084967320261438,0.282,0.9375,125,0.217
169,0.19129835721714045,0.9019607843137255,0.319,0.9375,125,0.217
170,0.19051355600746628,0.9084967320261438,0.333,0.875,125,0.217
171,0.1863640434796514,0.8954248366013072,0.313,0.9375,125,0.217
172,0.19794538636612735,0.8888888888888888,0.34,0.9375,125,0.217
173,0.20006097755790536,0.9019607843137255,0.317,0.875,125,0.217
174,0.2028448698567409,0.9019607843137255,0.271,0.9375,125,0.217
175,0.18774313289745181,0.9019607843137255,0.301,0.9375,125,0.217
176,0.1837475524813521,0.9019607843137255,0.307,0.9375,125,0.217
177,0.18708201093611374,0.9019607843137255,0.248,0.9375,125,0.217
178,0.1924928747166216,0.9019607843137255,0.234,0.9375,125,0.217
179,0.18843448493215773,0.9019607843137255,0.294,0.9375,125,0.217
180,0.19012118983112908,0.9084967320261438,0.381,0.9375,125,0.217
181,0.19442448653037253,0.9019607843137255,0.393,0.875,125,0.217
182,0.19460800153757232,0.8954248366013072,0.321,0.9375,125,0.217
183,0.18602235517860238,0.9084967320261438,0.257,0.9375,125,0.217
184,0.18227206754918193,0.9019607843137255,0.312,0.9375,125,0.217
185,0.19177908552627937,0.9019607843137255,0.398,0.9375,125,0.217
186,0.2118233612744637,0.9084967320261438,0.398,0.875,125,0.217
187,0.1957599991092495,0.8823529411764706,0.363,0.9375,125,0.217
188,0.1872123641515869,0.8888888888888888,0.289,0.9375,125,0.217
189,0.1767663865112791,0.9084967320261438,0.28,0.9375,125,0.217
190,0.20474137653127994,0.8954248366013072,0.264,0.9375,125,0.217
191,0.20518223955935122,0.9019607843137255,0.28,0.9375,125,0.217
192,0.19283719886751735,0.9019607843137255,0.326,0.9375,125,0.217
193,0.1905912141394771,0.9019607843137255,0.306,0.9375,125,0.217
194,0.19221987356157863,0.9019607843137255,0.325,0.9375,125,0.217
195,0.21044002044824214,0.9019607843137255,0.348,0.875,125,0.217
196,0.20569454951613558,0.8823529411764706,0.301,0.9375,125,0.217
197,0.18943442452966777,0.9019607843137255,0.301,0.9375,125,0.217
198,0.1923438141158983,0.9019607843137255,0.345,0.9375,125,0.217
199,0.1956795972157148,0.9019607843137255,0.343,0.9375,125,0.217
200,0.24005639553070068,0.9019607843137255,0.331,0.9375,125,0.217
201,0.22074730207327925,0.9019607843137255,0.338,0.9375,125,0.217
202,0.21281677727995355,0.9019607843137255,0.339,0.875,125,0.217
203,0.19193608873809864,0.9019607843137255,0.337,0.9375,125,0.217
204,0.18866343513812894,0.9019607843137255,0.36,0.9375,125,0.217
205,0.18086896213441114,0.9019607843137255,0.371,0.875,125,0.217
206,0.17346541184225892,0.9019607843137255,0.343,0.9375,125,0.217
207,0.1755835906742445,0.9019607843137255,0.312,0.9375,125,0.217
208,0.17742946315435024,0.9084967320261438,0.311,0.9375,125,0.217
209,0.17458361883958182,0.9084967320261438,0.334,0.9375,125,0.217
210,0.17215491480687084,0.9084967320261438,0.345,0.9375,125,0.217
211,0.17121362968597537,0.9084967320261438,0.354,0.9375,125,0.217
212,0.17061780889829,0.9084967320261438,0.369,0.9375,125,0.217
213,0.16971449924060722,0.9084967320261438,0.382,0.9375,125,0.217
214,0.16878724292991987,0.9084967320261438,0.389,0.9375,125,0.217
215,0.16873235757054847,0.9084967320261438,0.39,0.9375,125,0.217
216,0.16739263828673395,0.9084967320261438,0.383,0.9375,125,0.217
217,0.16970307774403515,0.9084967320261438,0.382,0.9375,125,0.217
218,0.1694110751736398,0.9084967320261438,0.381,0.9375,125,0.217
219,0.1679205467887953,0.9084967320261438,0.372,0.9375,125,0.217
220,0.16835798415678,0.9084967320261438,0.375,0.9375,125,0.217
221,0.16841142200956158,0.9084967320261438,0.378,0.9375,125,0.217
222,0.16741741774908078,0.9019607843137255,0.366,0.9375,125,0.217
223,0.16960954851184795,0.9084967320261438,0.368,0.9375,125,0.217
224,0.16847560140821669,0.9084967320261438,0.382,0.9375,125,0.217
225,0.16705831203585356,0.9019607843137255,0.349,0.9375,125,0.217
226,0.17186989489139295,0.9084967320261438,0.342,0.9375,125,0.217
227,0.1690256555680356,0.9084967320261438,0.375,0.875,125,0.217
228,0.16902392752030315,0.9019607843137255,0.336,0.9375,125,0.217
229,0.1713671031730627,0.9084967320261438,0.319,0.9375,125,0.217
230,0.16881375053739237,0.9084967320261438,0.358,0.9375,125,0.217
231,0.16918531118654737,0.9019607843137255,0.336,0.9375,125,0.217
232,0.1702367449118421,0.9084967320261438,0.324,0.9375,125,0.217
233,0.17084116868528665,0.9084967320261438,0.34,0.9375,125,0.217
234,0.17030392850146575,0.9019607843137255,0.341,0.9375,125,0.217
235,0.16907275779769312,0.9084967320261438,0.351,0.875,125,0.217
236,0.17377172473793714,0.9084967320261438,0.352,0.9375,125,0.217
237,0.16898909337769927,0.9019607843137255,0.355,0.9375,125,0.217
238,0.1657925760434344,0.9084967320261438,0.388,0.875,125,0.217
239,0.16660616337473877,0.9084967320261438,0.365,0.9375,125,0.217
240,0.1666516736636754,0.9084967320261438,0.354,0.9375,125,0.217
241,0.16477272216401068,0.9084967320261438,0.386,0.9375,125,0.217
242,0.1650914785032179,0.9084967320261438,0.352,0.9375,125,0.217
243,0.16682867632777082,0.9084967320261438,0.341,0.9375,125,0.217
244,0.1641357508457564,0.9084967320261438,0.378,0.9375,125,0.217
245,0.16393405973326927,0.9150326797385621,0.337,0.9375,125,0.217
246,0.16717436008788403,0.9084967320261438,0.33,0.9375,125,0.217
247,0.1626873363564217,0.9084967320261438,0.366,0.9375,125,0.217
248,0.16268063643399408,0.9150326797385621,0.33,0.9375,125,0.217
249,0.16535774579429938,0.9084967320261438,0.317,0.9375,125,0.217
250,0.1613638850014194,0.9084967320261438,0.345,0.9375,125,0.217
251,0.1597285085643818,0.9150326797385621,0.361,0.9375,125,0.217
252,0.1583740026050923,0.9150326797385621,0.347,0.9375,125,0.217
253,0.15907704917823567,0.9084967320261438,0.336,0.9375,125,0.217
254,0.15992370564368816,0.9084967320261438,0.348,0.9375,125,0.217
255,0.1580444815891241,0.9084967320261438,0.365,0.9375,125,0.217
256,0.1570204198360443,0.9215686274509803,0.364,0.9375,125,0.217
257,0.15719754205030553,0.9150326797385621,0.355,0.9375,125,0.217
258,0.15830560554476344,0.9150326797385621,0.36,0.9375,125,0.217
259,0.15761647689965816,0.9150326797385621,0.371,0.9375,125,0.217
260,0.15664873593578152,0.9281045751633987,0.369,0.9375,125,0.217
261,0.15705224949550006,0.9215686274509803,0.366,0.9375,125,0.217
262,0.15741093076911628,0.9215686274509803,0.372,0.9375,125,0.217
263,0.15656501902084724,0.9215686274509803,0.374,0.9375,125,0.217
264,0.1563079761816006,0.9084967320261438,0.372,0.9375,125,0.217
265,0.15682579951933007,0.9084967320261438,0.373,0.9375,125,0.217
266,0.15645513181982476,0.9084967320261438,0.378,0.9375,125,0.217
267,0.15562078785272984,0.9150326797385621,0.377,0.9375,125,0.217
268,0.15589219195390838,0.9084967320261438,0.375,0.9375,125,0.217
269,0.15577061484062593,0.9084967320261438,0.375,0.9375,125,0.217
270,0.1557385962870386,0.9084967320261438,0.376,0.9375,125,0.217
271,0.155507654682094,0.9019607843137255,0.378,0.9375,125,0.217
272,0.15515490348627364,0.9150326797385621,0.377,0.9375,125,0.217
273,0.15555768966480019,0.9150326797385621,0.376,0.9375,125,0.217
274,0.1556266895404049,0.9215686274509803,0.375,0.9375,125,0.217
275,0.15557933730237625,0.9019607843137255,0.379,0.9375,125,0.217
276,0.15443670369830786,0.9150326797385621,0.379,0.9375,125,0.217
277,0.15505413336107154,0.9150326797385621,0.382,0.9375,125,0.217
278,0.15401384862614612,0.9215686274509803,0.375,0.9375,125,0.217
279,0.1560414394522025,0.9019607843137255,0.377,0.9375,125,0.217
280,0.1541915161936891,0.9215686274509803,0.379,0.9375,125,0.217
281,0.15511848918752733,0.9084967320261438,0.381,0.9375,125,0.217
282,0.15387232177982144,0.9150326797385621,0.378,0.9375,125,0.217
283,0.1561234382535118,0.9019607843137255,0.374,0.9375,125,0.217
284,0.1552337044789121,0.9084967320261438,0.377,0.9375,125,0.217
285,0.15475406721721288,0.9084967320261438,0.383,0.9375,125,0.217
286,0.1533299937746883,0.9084967320261438,0.387,0.9375,125,0.217
287,0.15310325970252356,0.9084967320261438,0.383,0.9375,125,0.217
288,0.15391507598699308,0.9019607843137255,0.382,0.9375,125,0.217
289,0.1531319959101334,0.9084967320261438,0.377,0.9375,125,0.217
290,0.15613639958543715,0.9019607843137255,0.382,0.9375,125,0.217
291,0.1537439294305502,0.9084967320261438,0.38,0.9375,125,0.217
292,0.15603789789419548,0.9019607843137255,0.384,0.9375,125,0.217
293,0.15255988837262385,0.9084967320261438,0.38,0.9375,125,0.217
294,0.15732786853134242,0.9019607843137255,0.376,0.9375,125,0.217
295,0.1548679571817903,0.9084967320261438,0.377,0.9375,125,0.217
296,0.15432031175085142,0.9019607843137255,0.386,0.9375,125,0.217
297,0.1554330045880835,0.9019607843137255,0.389,0.9375,125,0.217
298,0.15405236189466676,0.9019607843137255,0.386,0.9375,125,0.217
299,0.1682048672749326,0.9019607843137255,0.371,0.9375,125,0.217
300,0.16054051812567743,0.9019607843137255,0.375,0.9375,125,0.217
301,0.15723235754210965,0.9019607843137255,0.382,0.9375,125,0.217
302,0.15277849931537715,0.9019607843137255,0.39,0.9375,125,0.217
303,0.152920341667007,0.9084967320261438,0.391,0.9375,125,0.217
304,0.1510774790753726,0.9150326797385621,0.39,0.9375,125,0.217
305,0.15166952738574907,0.9084967320261438,0.385,0.9375,125,0.217
306,0.15029019360838372,0.9084967320261438,0.381,0.9375,125,0.217
307,0.15148701236333723,0.9084967320261438,0.38,0.9375,125,0.217
308,0.15111995634495043,0.9084967320261438,0.379,0.9375,125,0.217
309,0.1507576633415191,0.9084967320261438,0.378,0.9375,125,0.217
310,0.15065824961155846,0.9084967320261438,0.381,0.9375,125,0.217
311,0.14993475976527906,0.9084967320261438,0.381,0.9375,125,0.217
312,0.15003682750892017,0.9084967320261438,0.38,0.9375,125,0.217
313,0.15005577988679114,0.9084967320261438,0.379,0.9375,125,0.217
314,0.1501794373677447,0.9084967320261438,0.38,0.9375,125,0.217
315,0.14986500562795627,0.9084967320261438,0.381,0.9375,125,0.217
316,0.14994693586444544,0.9084967320261438,0.382,0.9375,125,0.217
317,0.14988278271326053,0.9084967320261438,0.381,0.9375,125,0.217
318,0.1501010643695694,0.9084967320261438,0.382,0.9375,125,0.217
319,0.14985719683513143,0.9084967320261438,0.383,0.9375,125,0.217
320,0.1505157328606431,0.9084967320261438,0.383,0.9375,125,0.217
321,0.14979867413153056,0.9084967320261438,0.384,0.9375,125,0.217
322,0.15019507321462133,0.9084967320261438,0.384,0.9375,125,0.217
323,0.15080669668375277,0.9084967320261438,0.386,0.9375,125,0.217
324,0.1488987669056537,0.9084967320261438,0.384,0.9375,125,0.217
0.871,0.7368421052631579
17.201977968215942
