Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6633177072394127,0.5424836601307189,0.523,0.75,0,0.523
1,0.6419021054810169,0.6601307189542484,0.608,0.8125,0,0.523
2,0.6369479980344087,0.6601307189542484,0.525,0.75,0,0.523
3,0.6052660708333931,0.6470588235294118,0.488,0.75,3,0.488
4,0.5961222664203519,0.6666666666666666,0.487,0.8125,4,0.487
5,0.5877965879596136,0.7058823529411765,0.466,0.9375,5,0.466
6,0.5657579481991288,0.738562091503268,0.404,0.9375,6,0.404
7,0.5489329084072238,0.7189542483660131,0.393,0.9375,7,0.393
8,0.5446082786017773,0.7320261437908496,0.331,0.9375,8,0.331
9,0.5175321733250338,0.7516339869281046,0.333,0.9375,8,0.331
10,0.5263321267233955,0.7581699346405228,0.274,0.9375,10,0.274
11,0.49595169966516933,0.7581699346405228,0.324,0.9375,10,0.274
12,0.5066866173463709,0.7843137254901961,0.247,0.9375,12,0.247
13,0.47931687777338466,0.7581699346405228,0.325,0.9375,12,0.247
14,0.4925098384127897,0.803921568627451,0.226,1.0,14,0.226
15,0.4670894403083652,0.7908496732026143,0.305,0.9375,14,0.226
16,0.4731309410014184,0.803921568627451,0.216,1.0,16,0.216
17,0.4537009982501759,0.8104575163398693,0.298,0.9375,16,0.216
18,0.4585610826810201,0.803921568627451,0.217,1.0,16,0.216
19,0.4503786076907239,0.8169934640522876,0.265,1.0,16,0.216
20,0.43870458766525866,0.8169934640522876,0.231,1.0,16,0.216
21,0.43935220693451127,0.803921568627451,0.234,1.0,16,0.216
22,0.41996597737268687,0.8235294117647058,0.266,1.0,16,0.216
23,0.42962830362756266,0.8169934640522876,0.221,1.0,16,0.216
24,0.4108438285347683,0.8235294117647058,0.261,0.9375,16,0.216
25,0.4132387225144829,0.8169934640522876,0.229,1.0,16,0.216
26,0.4086465777135363,0.8104575163398693,0.242,0.9375,16,0.216
27,0.3960720736996021,0.8169934640522876,0.262,0.9375,16,0.216
28,0.401388507652906,0.8104575163398693,0.225,0.9375,16,0.216
29,0.391123000313254,0.8104575163398693,0.253,0.9375,16,0.216
30,0.38567212905759124,0.8300653594771242,0.254,0.9375,16,0.216
31,0.38816037832521927,0.8104575163398693,0.232,0.9375,16,0.216
32,0.3771405753746531,0.8104575163398693,0.263,0.9375,16,0.216
33,0.3742998515079224,0.8366013071895425,0.258,0.9375,16,0.216
34,0.3746774001838335,0.8300653594771242,0.231,0.9375,16,0.216
35,0.36272933222109977,0.8235294117647058,0.275,0.9375,16,0.216
36,0.36147937392876817,0.8300653594771242,0.284,0.9375,16,0.216
37,0.3683689575569302,0.8300653594771242,0.227,0.9375,16,0.216
38,0.35602115396580664,0.8235294117647058,0.253,0.9375,16,0.216
39,0.3461040540847903,0.8496732026143791,0.323,0.875,16,0.216
40,0.3569439384672377,0.8300653594771242,0.265,0.9375,16,0.216
41,0.3572019120446997,0.8104575163398693,0.21,0.9375,41,0.21
42,0.33851923389372485,0.8431372549019608,0.28,0.9375,41,0.21
43,0.33608658407248704,0.8431372549019608,0.331,0.875,41,0.21
44,0.35079386265449275,0.8366013071895425,0.232,0.9375,41,0.21
45,0.3429773629101273,0.8366013071895425,0.213,0.9375,41,0.21
46,0.3267320114023545,0.8562091503267973,0.327,0.875,41,0.21
47,0.3338213897998037,0.8300653594771242,0.3,0.9375,41,0.21
48,0.3390663246703304,0.8235294117647058,0.198,0.9375,48,0.198
49,0.3271945113060521,0.8627450980392157,0.256,0.9375,48,0.198
50,0.3158141094095567,0.8823529411764706,0.268,0.9375,48,0.198
51,0.31635741431728687,0.869281045751634,0.271,0.9375,48,0.198
52,0.31429539377393284,0.869281045751634,0.258,0.9375,48,0.198
53,0.31495122971877554,0.869281045751634,0.26,0.9375,48,0.198
54,0.3104005561155431,0.8758169934640523,0.276,0.9375,48,0.198
55,0.31323601802190143,0.869281045751634,0.255,0.9375,48,0.198
56,0.30950918618370504,0.869281045751634,0.286,0.9375,48,0.198
57,0.31405003475987053,0.869281045751634,0.239,0.9375,48,0.198
58,0.30626554465761374,0.8758169934640523,0.292,0.9375,48,0.198
59,0.31271521269885544,0.8627450980392157,0.247,0.9375,48,0.198
60,0.3053018035841923,0.869281045751634,0.293,0.9375,48,0.198
61,0.30727679491822235,0.869281045751634,0.256,0.9375,48,0.198
