Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6569788775412865,0.5620915032679739,0.54,0.7647058823529411,0,0.54
1,0.5991089651787204,0.673202614379085,0.54,0.7647058823529411,0,0.54
2,0.5699006494353799,0.673202614379085,0.522,0.7058823529411765,2,0.522
3,0.5328002864239263,0.7516339869281046,0.505,0.7647058823529411,3,0.505
4,0.4796067334078496,0.803921568627451,0.502,0.7647058823529411,4,0.502
5,0.43863385643055236,0.8169934640522876,0.521,0.6470588235294118,4,0.502
6,0.43941252488715976,0.7973856209150327,0.505,0.6470588235294118,4,0.502
7,0.41042206489961913,0.8300653594771242,0.488,0.7647058823529411,7,0.488
8,0.36679493407018826,0.8300653594771242,0.455,0.7058823529411765,8,0.455
9,0.3601029164650861,0.8562091503267973,0.457,0.7058823529411765,8,0.455
10,0.3618589920156142,0.8562091503267973,0.471,0.7647058823529411,8,0.455
11,0.33204322391086155,0.8627450980392157,0.452,0.7058823529411765,11,0.452
12,0.3267648414848677,0.8758169934640523,0.467,0.8235294117647058,11,0.452
13,0.3438658538986655,0.8758169934640523,0.455,0.7647058823529411,11,0.452
14,0.3272753322825712,0.8758169934640523,0.448,0.7647058823529411,14,0.448
15,0.3138126475748673,0.869281045751634,0.463,0.8235294117647058,14,0.448
16,0.3299313468091628,0.8758169934640523,0.458,0.7647058823529411,14,0.448
17,0.3271779751076418,0.8758169934640523,0.463,0.7647058823529411,14,0.448
18,0.3065759728547015,0.8758169934640523,0.451,0.7647058823529411,14,0.448
19,0.31036674684169246,0.8758169934640523,0.46,0.8235294117647058,14,0.448
20,0.32786064385588654,0.8823529411764706,0.453,0.7647058823529411,14,0.448
21,0.31405879508436113,0.869281045751634,0.454,0.7647058823529411,14,0.448
22,0.3002483883714364,0.869281045751634,0.46,0.8235294117647058,14,0.448
23,0.318037266045614,0.8758169934640523,0.458,0.7647058823529411,14,0.448
24,0.3184284147094278,0.8758169934640523,0.466,0.7647058823529411,14,0.448
25,0.29650212989913094,0.869281045751634,0.451,0.7647058823529411,14,0.448
26,0.2982294179645239,0.8823529411764706,0.458,0.8235294117647058,14,0.448
27,0.31449471267999385,0.8758169934640523,0.452,0.7647058823529411,14,0.448
28,0.3072083736556807,0.8758169934640523,0.458,0.7647058823529411,14,0.448
29,0.29067116547254174,0.8823529411764706,0.449,0.7647058823529411,14,0.448
30,0.2962869777788524,0.8758169934640523,0.46,0.8235294117647058,14,0.448
31,0.313328243548574,0.8758169934640523,0.449,0.7647058823529411,14,0.448
32,0.3026046020532745,0.8758169934640523,0.464,0.7647058823529411,14,0.448
33,0.2858683219532561,0.8758169934640523,0.453,0.8823529411764706,14,0.448
34,0.29432937717126084,0.8758169934640523,0.462,0.8235294117647058,14,0.448
35,0.30701279523325903,0.8758169934640523,0.46,0.7647058823529411,14,0.448
36,0.28908581651893317,0.8758169934640523,0.458,0.7647058823529411,14,0.448
37,0.28000511940008677,0.8823529411764706,0.452,0.8235294117647058,14,0.448
