Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6683832660220028,0.5555555555555556,0.6,1.0,0,0.6
1,0.6335013158181134,0.6993464052287581,0.31,1.0,1,0.31
2,0.6047595077090793,0.6928104575163399,0.423,1.0,1,0.31
3,0.5405995452326108,0.7581699346405228,0.43,0.8235294117647058,1,0.31
4,0.5257564264964434,0.7973856209150327,0.135,1.0,4,0.135
5,0.5206165029332529,0.7712418300653595,0.389,0.8823529411764706,4,0.135
6,0.4654492693009719,0.803921568627451,0.197,1.0,4,0.135
7,0.4744330206338097,0.803921568627451,0.255,0.9411764705882353,4,0.135
8,0.42592012044651056,0.8300653594771242,0.348,0.8823529411764706,4,0.135
9,0.4414706654797972,0.8366013071895425,0.19,0.9411764705882353,4,0.135
10,0.42418816627240646,0.8300653594771242,0.277,0.9411764705882353,4,0.135
11,0.4060518087125292,0.8431372549019608,0.301,0.9411764705882353,4,0.135
12,0.41600438718702276,0.8562091503267973,0.235,0.9411764705882353,4,0.135
13,0.3998560732096628,0.8627450980392157,0.289,0.8823529411764706,4,0.135
14,0.3926900895982007,0.8431372549019608,0.324,0.8235294117647058,4,0.135
15,0.40455878228923076,0.8431372549019608,0.237,0.8823529411764706,4,0.135
16,0.4078138883596931,0.8366013071895425,0.19,1.0,4,0.135
17,0.3802599920556436,0.8562091503267973,0.349,0.8235294117647058,4,0.135
18,0.384635656487708,0.8627450980392157,0.287,0.8823529411764706,4,0.135
19,0.39670465545716627,0.8496732026143791,0.182,0.9411764705882353,4,0.135
20,0.3706958395203734,0.8627450980392157,0.346,0.8235294117647058,4,0.135
21,0.36919959074531505,0.8758169934640523,0.422,0.8235294117647058,4,0.135
22,0.39349902377409096,0.8562091503267973,0.159,0.9411764705882353,4,0.135
23,0.3730184957872029,0.8496732026143791,0.323,0.8823529411764706,4,0.135
24,0.3653089591101104,0.8758169934640523,0.466,0.8235294117647058,4,0.135
25,0.38978109250660814,0.8431372549019608,0.152,0.9411764705882353,4,0.135
26,0.37286188321955066,0.8496732026143791,0.276,0.8823529411764706,4,0.135
27,0.3517628212769826,0.8627450980392157,0.488,0.7647058823529411,4,0.135
28,0.38331493111996867,0.8562091503267973,0.143,1.0,4,0.135
29,0.3569808148480708,0.869281045751634,0.383,0.8235294117647058,4,0.135
30,0.36473532498272415,0.869281045751634,0.456,0.7647058823529411,4,0.135
31,0.39913677390104807,0.8366013071895425,0.106,1.0,31,0.106
