Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3268970461452709,0.8954248366013072,0.319,0.8125,30,0.282
43,0.29209236459794385,0.8758169934640523,0.284,0.9375,30,0.282
44,0.3270491568091648,0.8627450980392157,0.312,0.875,30,0.282
45,0.2858904156030393,0.8823529411764706,0.314,0.875,30,0.282
46,0.3112298694311404,0.8823529411764706,0.323,0.875,30,0.282
47,0.27061811576481737,0.8758169934640523,0.32,0.875,30,0.282
48,0.3025896825821571,0.869281045751634,0.309,0.875,30,0.282
49,0.25867431381948636,0.9019607843137255,0.313,0.9375,30,0.282
50,0.2790057503320033,0.8758169934640523,0.31,0.875,30,0.282
51,0.24712079023224076,0.9150326797385621,0.325,0.875,30,0.282
52,0.23572808718369678,0.9150326797385621,0.337,0.875,30,0.282
53,0.2555045503027299,0.9150326797385621,0.32,0.875,30,0.282
54,0.23366625071351044,0.9215686274509803,0.323,0.875,30,0.282
55,0.23032591058537852,0.9150326797385621,0.337,0.875,30,0.282
56,0.23371370964580113,0.9215686274509803,0.339,0.875,30,0.282
57,0.219417282568863,0.9215686274509803,0.352,0.875,30,0.282
58,0.2382485430225048,0.9084967320261438,0.355,0.875,30,0.282
59,0.21350613567564222,0.9215686274509803,0.381,0.8125,30,0.282
60,0.24225095810453876,0.8888888888888888,0.373,0.875,30,0.282
61,0.2109561533320184,0.9281045751633987,0.41,0.875,30,0.282
62,0.2489172391642153,0.8954248366013072,0.394,0.8125,30,0.282
63,0.2132544827227499,0.9150326797385621,0.459,0.875,30,0.282
64,0.2566538293377247,0.8888888888888888,0.416,0.8125,30,0.282
65,0.21931380306194032,0.9084967320261438,0.461,0.8125,30,0.282
66,0.2450721608657463,0.8954248366013072,0.405,0.875,30,0.282
67,0.21942700065818488,0.9215686274509803,0.42,0.875,30,0.282
68,0.22674119121888103,0.9281045751633987,0.408,0.875,30,0.282
69,0.213878466412912,0.9281045751633987,0.419,0.875,30,0.282
70,0.2093798899962232,0.9281045751633987,0.449,0.875,30,0.282
71,0.21567590135374878,0.934640522875817,0.424,0.875,30,0.282
72,0.20075910036859948,0.934640522875817,0.454,0.8125,30,0.282
73,0.22079019511447234,0.9150326797385621,0.445,0.875,30,0.282
74,0.19657380070561678,0.9411764705882353,0.511,0.8125,30,0.282
75,0.22652333312564427,0.9019607843137255,0.446,0.8125,30,0.282
76,0.19728172585075976,0.934640522875817,0.528,0.875,30,0.282
77,0.24920985044217578,0.9019607843137255,0.478,0.8125,30,0.282
78,0.20753825041982862,0.9150326797385621,0.653,0.875,30,0.282
79,0.2773197415997,0.869281045751634,0.475,0.8125,30,0.282
80,0.23388634904537325,0.8823529411764706,0.5,0.8125,30,0.282
81,0.2591589529529896,0.9019607843137255,0.437,0.875,30,0.282
82,0.22167199655295977,0.9215686274509803,0.473,0.875,30,0.282
83,0.21011351935224595,0.9150326797385621,0.567,0.875,30,0.282
84,0.23554510930005243,0.9019607843137255,0.487,0.875,30,0.282
85,0.20835833981925367,0.9281045751633987,0.484,0.875,30,0.282
86,0.21362826033355364,0.9281045751633987,0.474,0.875,30,0.282
87,0.20765333627563676,0.9281045751633987,0.485,0.875,30,0.282
88,0.19587290501282886,0.9281045751633987,0.55,0.8125,30,0.282
89,0.21143198208092084,0.9215686274509803,0.491,0.875,30,0.282
90,0.1888837144265767,0.934640522875817,0.513,0.8125,30,0.282
91,0.21284950402827044,0.9281045751633987,0.473,0.875,30,0.282
92,0.1884090997814353,0.9281045751633987,0.564,0.8125,30,0.282
93,0.21564141656059066,0.9019607843137255,0.517,0.875,30,0.282
94,0.18312159842915005,0.934640522875817,0.597,0.875,30,0.282
95,0.22185749711554034,0.9019607843137255,0.489,0.8125,30,0.282
96,0.18773098903543808,0.934640522875817,0.632,0.875,30,0.282
97,0.24062177831051396,0.9019607843137255,0.534,0.8125,30,0.282
98,0.1981657813577091,0.9215686274509803,0.692,0.875,30,0.282
99,0.24970923179115345,0.8888888888888888,0.535,0.8125,30,0.282
100,0.22527842954093336,0.8758169934640523,0.527,0.875,30,0.282
101,0.19341972090449988,0.9281045751633987,0.633,0.875,30,0.282
102,0.2282563592094222,0.9019607843137255,0.511,0.875,30,0.282
103,0.20092435210358864,0.9281045751633987,0.51,0.875,30,0.282
104,0.18859892372601952,0.9281045751633987,0.56,0.8125,30,0.282
105,0.20893062621939415,0.9281045751633987,0.54,0.875,30,0.282
106,0.19245753919377045,0.934640522875817,0.543,0.875,30,0.282
107,0.18469052299175387,0.934640522875817,0.576,0.875,30,0.282
108,0.19198158071711172,0.9281045751633987,0.572,0.875,30,0.282
109,0.1898625701471092,0.934640522875817,0.537,0.875,30,0.282
110,0.1803208727852192,0.934640522875817,0.542,0.875,30,0.282
111,0.18670030337533142,0.934640522875817,0.549,0.875,30,0.282
112,0.18225635403121998,0.934640522875817,0.562,0.875,30,0.282
113,0.17783803332085704,0.934640522875817,0.582,0.875,30,0.282
114,0.18366419431430842,0.934640522875817,0.565,0.875,30,0.282
115,0.1793883639613008,0.934640522875817,0.555,0.875,30,0.282
116,0.17788541239071515,0.934640522875817,0.561,0.875,30,0.282
117,0.18030111754641814,0.934640522875817,0.564,0.875,30,0.282
118,0.1748307240165137,0.934640522875817,0.582,0.875,30,0.282
119,0.17853398611342985,0.934640522875817,0.577,0.875,30,0.282
120,0.1758233850298364,0.934640522875817,0.573,0.875,30,0.282
121,0.17506206425186854,0.934640522875817,0.577,0.875,30,0.282
122,0.1752124826113383,0.934640522875817,0.58,0.875,30,0.282
123,0.17500639331886192,0.934640522875817,0.584,0.875,30,0.282
124,0.17344724567107905,0.934640522875817,0.589,0.875,30,0.282
125,0.17333329775754144,0.934640522875817,0.589,0.875,30,0.282
126,0.17451479972577563,0.934640522875817,0.581,0.875,30,0.282
127,0.17102596358536115,0.934640522875817,0.591,0.875,30,0.282
128,0.1733282179224725,0.934640522875817,0.599,0.875,30,0.282
129,0.17196364389135946,0.934640522875817,0.6,0.875,30,0.282
130,0.1699363240619111,0.934640522875817,0.599,0.875,30,0.282
131,0.170425017674764,0.934640522875817,0.598,0.875,30,0.282
132,0.17070548187673482,0.934640522875817,0.602,0.875,30,0.282
133,0.16772488869872748,0.934640522875817,0.612,0.875,30,0.282
134,0.17100000712606642,0.934640522875817,0.61,0.875,30,0.282
135,0.1690281282842549,0.934640522875817,0.614,0.875,30,0.282
136,0.16771528942912234,0.934640522875817,0.619,0.875,30,0.282
137,0.16681878054453655,0.934640522875817,0.617,0.875,30,0.282
138,0.16961687472131518,0.934640522875817,0.614,0.875,30,0.282
139,0.1654927002059089,0.9477124183006536,0.621,0.875,30,0.282
140,0.16810200884451273,0.934640522875817,0.628,0.875,30,0.282
141,0.16856229295528014,0.9477124183006536,0.629,0.875,30,0.282
142,0.16510633101650313,0.9477124183006536,0.628,0.875,30,0.282
143,0.1640932822928709,0.934640522875817,0.634,0.875,30,0.282
144,0.16604001898002002,0.9477124183006536,0.638,0.875,30,0.282
145,0.17086839266851836,0.934640522875817,0.637,0.875,30,0.282
146,0.1612041720183067,0.9477124183006536,0.64,0.875,30,0.282
147,0.16754888261065765,0.934640522875817,0.646,0.875,30,0.282
148,0.16265659793919207,0.9477124183006536,0.655,0.875,30,0.282
149,0.17335793726584492,0.9281045751633987,0.641,0.875,30,0.282
150,0.16300314918063044,0.9411764705882353,0.639,0.875,30,0.282
151,0.16749201247505113,0.9477124183006536,0.641,0.875,30,0.282
152,0.15972911123356787,0.954248366013072,0.644,0.875,30,0.282
153,0.15684654802278755,0.954248366013072,0.652,0.875,30,0.282
154,0.15903346776183136,0.9411764705882353,0.657,0.875,30,0.282
155,0.15805228210352604,0.954248366013072,0.657,0.875,30,0.282
156,0.16083574567744935,0.9477124183006536,0.648,0.875,30,0.282
157,0.15801013032205743,0.9477124183006536,0.644,0.875,30,0.282
158,0.1562779747387942,0.954248366013072,0.645,0.875,30,0.282
159,0.1577681221213995,0.9477124183006536,0.65,0.875,30,0.282
160,0.15536969919609867,0.954248366013072,0.654,0.875,30,0.282
161,0.15672066311041513,0.9477124183006536,0.657,0.875,30,0.282
162,0.15558488501442802,0.954248366013072,0.657,0.875,30,0.282
163,0.15522439144795236,0.954248366013072,0.655,0.875,30,0.282
164,0.15532270979647542,0.9477124183006536,0.656,0.875,30,0.282
165,0.15318448977922303,0.954248366013072,0.658,0.875,30,0.282
166,0.15407545699013603,0.954248366013072,0.66,0.875,30,0.282
167,0.15391668073492112,0.954248366013072,0.661,0.875,30,0.282
168,0.15388957464617062,0.954248366013072,0.663,0.875,30,0.282
169,0.15251542812858532,0.954248366013072,0.665,0.875,30,0.282
170,0.15348102619834975,0.954248366013072,0.667,0.875,30,0.282
171,0.1529518136985941,0.954248366013072,0.669,0.875,30,0.282
172,0.15245925951627345,0.954248366013072,0.668,0.875,30,0.282
173,0.15262485865284414,0.954248366013072,0.667,0.875,30,0.282
174,0.1519432754493227,0.954248366013072,0.666,0.875,30,0.282
175,0.15148432348288743,0.954248366013072,0.668,0.875,30,0.282
176,0.15204556383728202,0.954248366013072,0.672,0.875,30,0.282
177,0.1507418474145964,0.954248366013072,0.673,0.875,30,0.282
178,0.1512049906004488,0.954248366013072,0.676,0.875,30,0.282
179,0.1514675500346165,0.954248366013072,0.677,0.875,30,0.282
180,0.14998821466187245,0.954248366013072,0.675,0.875,30,0.282
181,0.15037317145494075,0.954248366013072,0.676,0.875,30,0.282
182,0.15021039837715672,0.954248366013072,0.677,0.875,30,0.282
183,0.15071984891797982,0.954248366013072,0.677,0.875,30,0.282
184,0.14873193603715087,0.954248366013072,0.677,0.875,30,0.282
185,0.14981218519943212,0.954248366013072,0.681,0.875,30,0.282
186,0.14906339503191654,0.954248366013072,0.678,0.875,30,0.282
187,0.15042568090694403,0.954248366013072,0.68,0.875,30,0.282
188,0.14807159799376343,0.954248366013072,0.682,0.875,30,0.282
189,0.14891541043138193,0.954248366013072,0.683,0.875,30,0.282
190,0.14843297277400697,0.954248366013072,0.683,0.875,30,0.282
191,0.14831877368337967,0.954248366013072,0.683,0.875,30,0.282
192,0.14869143984286615,0.954248366013072,0.683,0.875,30,0.282
193,0.1474443641947765,0.954248366013072,0.684,0.875,30,0.282
194,0.14809949988243626,0.954248366013072,0.688,0.875,30,0.282
195,0.1478001432481155,0.954248366013072,0.682,0.875,30,0.282
196,0.14859242289284474,0.954248366013072,0.684,0.875,30,0.282
197,0.14567940326687556,0.954248366013072,0.684,0.875,30,0.282
198,0.1482289189996283,0.954248366013072,0.691,0.875,30,0.282
199,0.14623957463339263,0.954248366013072,0.688,0.875,30,0.282
200,0.14556575980451372,0.954248366013072,0.689,0.875,30,0.282
201,0.14402960864157457,0.954248366013072,0.69,0.875,30,0.282
202,0.14330166042630188,0.954248366013072,0.686,0.875,30,0.282
203,0.1444501319741891,0.954248366013072,0.687,0.875,30,0.282
204,0.14345180316298617,0.954248366013072,0.688,0.875,30,0.282
205,0.14342326364096472,0.954248366013072,0.688,0.875,30,0.282
206,0.1437847728238386,0.954248366013072,0.69,0.875,30,0.282
207,0.14271854614120683,0.954248366013072,0.689,0.875,30,0.282
208,0.1429885574220832,0.954248366013072,0.689,0.875,30,0.282
209,0.14291958793316012,0.954248366013072,0.69,0.875,30,0.282
210,0.142899297129095,0.954248366013072,0.69,0.875,30,0.282
211,0.1427401303271063,0.954248366013072,0.69,0.875,30,0.282
212,0.14271463356376474,0.954248366013072,0.692,0.875,30,0.282
213,0.14257853911593069,0.954248366013072,0.693,0.875,30,0.282
214,0.14262905376019822,0.954248366013072,0.693,0.875,30,0.282
215,0.14208658584971834,0.954248366013072,0.693,0.875,30,0.282
216,0.1422632400896035,0.954248366013072,0.693,0.875,30,0.282
217,0.14218303921565512,0.954248366013072,0.693,0.875,30,0.282
218,0.14196867753867232,0.954248366013072,0.693,0.875,30,0.282
219,0.14186682819930557,0.954248366013072,0.694,0.875,30,0.282
220,0.14170130619815752,0.954248366013072,0.694,0.875,30,0.282
221,0.14213542016892652,0.954248366013072,0.694,0.875,30,0.282
222,0.1416241893776102,0.954248366013072,0.695,0.875,30,0.282
223,0.14141237005299212,0.954248366013072,0.696,0.875,30,0.282
224,0.14093582225001716,0.954248366013072,0.695,0.875,30,0.282
225,0.14154665415583093,0.954248366013072,0.696,0.875,30,0.282
226,0.1414684946435729,0.954248366013072,0.698,0.875,30,0.282
227,0.1410489746558121,0.954248366013072,0.698,0.875,30,0.282
228,0.14099229200213564,0.954248366013072,0.697,0.875,30,0.282
229,0.14100377641472162,0.954248366013072,0.697,0.875,30,0.282
0.785,0.5263157894736842
8.431771755218506
