Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6377319148163391,0.5882352941176471,0.458,0.875,0,0.458
1,0.6339390246696721,0.6078431372549019,0.339,0.875,1,0.339
2,0.6130813064138874,0.6666666666666666,0.422,0.9375,1,0.339
3,0.5646916468159046,0.7124183006535948,0.324,0.9375,3,0.324
4,0.5128082888188705,0.7320261437908496,0.348,0.9375,3,0.324
5,0.4826529877248153,0.8104575163398693,0.132,1.0,5,0.132
6,0.5051299210856942,0.7843137254901961,0.166,0.9375,5,0.132
7,0.4220226469382741,0.803921568627451,0.319,0.9375,5,0.132
8,0.41582125133159115,0.8431372549019608,0.135,1.0,5,0.132
9,0.3990982722223195,0.8366013071895425,0.128,0.9375,9,0.128
10,0.38464900169497224,0.8562091503267973,0.169,0.9375,9,0.128
11,0.4445563190513187,0.8235294117647058,0.63,0.6875,9,0.128
12,0.532556002630907,0.7647058823529411,0.112,1.0,12,0.112
13,0.45847150274351534,0.7843137254901961,0.442,0.9375,12,0.112
14,0.4570716607804392,0.8562091503267973,0.157,1.0,12,0.112
15,0.4522202289571949,0.7647058823529411,0.187,1.0,12,0.112
16,0.4183100759983063,0.8300653594771242,0.245,0.9375,12,0.112
17,0.40521567943049414,0.8496732026143791,0.117,1.0,12,0.112
18,0.39488660685377186,0.8431372549019608,0.22,0.9375,12,0.112
19,0.40039534779155955,0.8562091503267973,0.132,0.9375,12,0.112
20,0.3794191721218084,0.8431372549019608,0.21,0.9375,12,0.112
21,0.38779541168337556,0.8431372549019608,0.169,0.9375,12,0.112
22,0.3744121828889535,0.8496732026143791,0.138,0.9375,12,0.112
23,0.3687098113929524,0.8562091503267973,0.201,0.9375,12,0.112
24,0.38063088195775846,0.8627450980392157,0.165,0.9375,12,0.112
25,0.3672139541386,0.8562091503267973,0.162,0.9375,12,0.112
26,0.35898655730914447,0.8562091503267973,0.211,0.9375,12,0.112
27,0.3673354453510708,0.8562091503267973,0.246,0.875,12,0.112
28,0.37781141786014333,0.8627450980392157,0.226,0.9375,12,0.112
29,0.3767373542380489,0.8562091503267973,0.158,0.9375,12,0.112
30,0.36342184138453865,0.8431372549019608,0.13,0.9375,12,0.112
31,0.3495922305809906,0.869281045751634,0.17,0.9375,12,0.112
32,0.34763360822122863,0.8758169934640523,0.254,0.875,12,0.112
33,0.3703532916268492,0.8366013071895425,0.311,0.8125,12,0.112
34,0.39507247790012484,0.8169934640522876,0.185,0.9375,12,0.112
35,0.37249746451190874,0.8235294117647058,0.134,0.9375,12,0.112
36,0.3584160783322029,0.8431372549019608,0.199,0.9375,12,0.112
37,0.34865803325098327,0.869281045751634,0.153,0.9375,12,0.112
38,0.3430539169927049,0.8823529411764706,0.129,0.9375,12,0.112
39,0.33179599056446474,0.8627450980392157,0.16,0.9375,12,0.112
40,0.3238653909731535,0.8627450980392157,0.229,0.9375,12,0.112
41,0.34484657937405155,0.8758169934640523,0.163,0.9375,12,0.112
42,0.3151664107648376,0.8627450980392157,0.212,0.9375,12,0.112
43,0.32750648542556887,0.8888888888888888,0.168,0.9375,12,0.112
44,0.3096969153951196,0.869281045751634,0.413,0.8125,12,0.112
45,0.4634752848179512,0.7843137254901961,0.394,0.8125,12,0.112
46,0.4413774443997277,0.7973856209150327,0.119,0.9375,12,0.112
47,0.415242909995559,0.8104575163398693,0.239,0.9375,12,0.112
48,0.3802289095968982,0.8300653594771242,0.123,1.0,12,0.112
49,0.44212836923162924,0.7843137254901961,0.14,1.0,12,0.112
50,0.3491313223745309,0.8431372549019608,0.229,0.9375,12,0.112
51,0.35188429417952993,0.8562091503267973,0.235,0.9375,12,0.112
52,0.3440926154844122,0.8366013071895425,0.153,0.9375,12,0.112
53,0.33340344319935716,0.8562091503267973,0.174,0.9375,12,0.112
54,0.3343559164626926,0.8823529411764706,0.132,0.9375,12,0.112
55,0.3272885714286293,0.8823529411764706,0.143,0.9375,12,0.112
56,0.32440318352256725,0.8758169934640523,0.142,0.9375,12,0.112
57,0.31952496155414706,0.8823529411764706,0.157,0.9375,12,0.112
58,0.3173983685331407,0.869281045751634,0.147,0.9375,12,0.112
59,0.30893748794116227,0.8627450980392157,0.18,0.9375,12,0.112
60,0.30779899101631314,0.869281045751634,0.158,0.9375,12,0.112
61,0.3061686197137521,0.8758169934640523,0.167,0.9375,12,0.112
62,0.30049002930229785,0.8627450980392157,0.184,0.9375,12,0.112
63,0.29866752505692,0.8758169934640523,0.181,0.9375,12,0.112
64,0.30348752848073546,0.8562091503267973,0.167,0.9375,12,0.112
65,0.30635176141277637,0.8366013071895425,0.152,0.9375,12,0.112
66,0.3025081230729234,0.8431372549019608,0.142,0.9375,12,0.112
67,0.29536597138526394,0.8823529411764706,0.16,0.9375,12,0.112
68,0.2852606740262773,0.8823529411764706,0.19,0.9375,12,0.112
69,0.28049925495596495,0.8823529411764706,0.213,0.9375,12,0.112
70,0.2897067280376659,0.8562091503267973,0.26,0.875,12,0.112
71,0.314598278477301,0.8627450980392157,0.229,0.875,12,0.112
72,0.3270191559994143,0.8431372549019608,0.113,0.9375,12,0.112
73,0.33097797340037777,0.869281045751634,0.189,0.9375,12,0.112
74,0.2952888831983205,0.8888888888888888,0.149,0.9375,12,0.112
75,0.29491178749823105,0.8954248366013072,0.158,0.9375,12,0.112
76,0.2833746047386157,0.8823529411764706,0.191,0.9375,12,0.112
77,0.2874033742286021,0.8627450980392157,0.156,0.9375,12,0.112
78,0.28485675672300503,0.8954248366013072,0.226,0.9375,12,0.112
