Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.32500181400697997,0.8627450980392157,0.784,0.625,11,0.571
58,0.3180962937330109,0.8627450980392157,0.8,0.75,11,0.571
59,0.31912946506263384,0.8823529411764706,0.838,0.625,11,0.571
60,0.30964423979029937,0.8758169934640523,0.822,0.75,11,0.571
61,0.3131352850035125,0.8888888888888888,0.824,0.6875,11,0.571
62,0.3070196497674082,0.8888888888888888,0.813,0.75,11,0.571
63,0.308401289718603,0.8954248366013072,0.816,0.75,11,0.571
64,0.302886876795027,0.8954248366013072,0.802,0.75,11,0.571
65,0.30156048567466487,0.9019607843137255,0.801,0.75,11,0.571
66,0.2981397386859445,0.9019607843137255,0.791,0.75,11,0.571
67,0.2966493660328435,0.9019607843137255,0.782,0.75,11,0.571
68,0.29404091757107403,0.9019607843137255,0.773,0.75,11,0.571
69,0.2925669083408281,0.9019607843137255,0.76,0.75,11,0.571
70,0.29183916153471456,0.9019607843137255,0.758,0.75,11,0.571
71,0.288221859269672,0.9019607843137255,0.749,0.75,11,0.571
72,0.28629351577727624,0.9019607843137255,0.74,0.75,11,0.571
73,0.2886798290255802,0.9019607843137255,0.733,0.75,11,0.571
74,0.28442611258014355,0.9019607843137255,0.736,0.75,11,0.571
75,0.28467416295818254,0.9019607843137255,0.732,0.75,11,0.571
76,0.28006456977401684,0.9019607843137255,0.739,0.75,11,0.571
77,0.28182809084069493,0.9019607843137255,0.745,0.75,11,0.571
78,0.2770438583847744,0.8954248366013072,0.751,0.75,11,0.571
79,0.2759796332300099,0.8954248366013072,0.74,0.75,11,0.571
80,0.2840856403307198,0.9019607843137255,0.75,0.75,11,0.571
81,0.2772579181428049,0.8954248366013072,0.739,0.75,11,0.571
82,0.28410520351010987,0.8888888888888888,0.731,0.75,11,0.571
83,0.2747272153695424,0.8888888888888888,0.773,0.75,11,0.571
84,0.296325431345335,0.9019607843137255,0.752,0.75,11,0.571
85,0.27182794630137924,0.8954248366013072,0.746,0.75,11,0.571
86,0.2748691351974712,0.8954248366013072,0.748,0.75,11,0.571
87,0.27166808294314965,0.8954248366013072,0.773,0.75,11,0.571
88,0.2707418520855748,0.8954248366013072,0.748,0.75,11,0.571
89,0.27997567490035413,0.8888888888888888,0.672,0.75,11,0.571
90,0.2745592029266108,0.8954248366013072,0.739,0.75,11,0.571
91,0.2845769964791591,0.9019607843137255,0.781,0.75,11,0.571
92,0.280952769167283,0.8888888888888888,0.804,0.625,11,0.571
93,0.30333059675553264,0.8627450980392157,0.74,0.8125,11,0.571
94,0.29675136009852093,0.8758169934640523,0.825,0.75,11,0.571
95,0.281260431397195,0.8954248366013072,0.87,0.625,11,0.571
96,0.28117965483197976,0.8823529411764706,0.807,0.75,11,0.571
97,0.3006070217275931,0.8888888888888888,0.78,0.75,11,0.571
98,0.2764127338244245,0.8888888888888888,0.719,0.75,11,0.571
99,0.27465036832818795,0.9019607843137255,0.782,0.75,11,0.571
100,0.2636006912764381,0.8954248366013072,0.784,0.75,11,0.571
101,0.2717309473386777,0.8888888888888888,0.796,0.75,11,0.571
102,0.2637379224004309,0.8823529411764706,0.825,0.625,11,0.571
103,0.265085169400265,0.8823529411764706,0.798,0.75,11,0.571
104,0.263700251388394,0.9019607843137255,0.807,0.75,11,0.571
105,0.25855722039743184,0.8954248366013072,0.778,0.75,11,0.571
106,0.2659187556481829,0.8888888888888888,0.773,0.75,11,0.571
107,0.25948452034027747,0.8888888888888888,0.786,0.75,11,0.571
108,0.26611480857032577,0.8888888888888888,0.786,0.75,11,0.571
109,0.2575415419597252,0.8954248366013072,0.816,0.75,11,0.571
110,0.2577548061126198,0.8954248366013072,0.802,0.75,11,0.571
111,0.2549952410794551,0.8954248366013072,0.821,0.75,11,0.571
112,0.25152794481102936,0.8954248366013072,0.806,0.75,11,0.571
113,0.2548057578163209,0.8954248366013072,0.804,0.75,11,0.571
114,0.25114352991378386,0.8954248366013072,0.802,0.75,11,0.571
115,0.2653609890174242,0.8954248366013072,0.814,0.75,11,0.571
116,0.2572636551716748,0.8888888888888888,0.837,0.75,11,0.571
117,0.2693651343872345,0.8888888888888888,0.829,0.75,11,0.571
118,0.25777843847773435,0.8888888888888888,0.871,0.625,11,0.571
119,0.25350285871745715,0.8823529411764706,0.825,0.75,11,0.571
120,0.254091763710664,0.8954248366013072,0.819,0.75,11,0.571
121,0.248631675453747,0.8954248366013072,0.809,0.75,11,0.571
122,0.256916170124135,0.8888888888888888,0.812,0.75,11,0.571
123,0.24942296645999734,0.8888888888888888,0.839,0.75,11,0.571
124,0.25407926933048597,0.8888888888888888,0.835,0.75,11,0.571
125,0.25198137575115254,0.8954248366013072,0.871,0.625,11,0.571
126,0.24682125507616529,0.8823529411764706,0.841,0.75,11,0.571
127,0.24819068990501703,0.8954248366013072,0.832,0.75,11,0.571
128,0.24199593378827464,0.8954248366013072,0.827,0.75,11,0.571
129,0.25516430907000126,0.8888888888888888,0.829,0.75,11,0.571
130,0.2513788580115325,0.8823529411764706,0.859,0.75,11,0.571
131,0.26210304744103374,0.8888888888888888,0.858,0.75,11,0.571
132,0.2488217907988168,0.8954248366013072,0.902,0.625,11,0.571
133,0.24869920108832566,0.8888888888888888,0.84,0.75,11,0.571
134,0.24609208350477654,0.8954248366013072,0.841,0.75,11,0.571
135,0.2407702735436508,0.8954248366013072,0.834,0.75,11,0.571
136,0.2511616211895849,0.8954248366013072,0.839,0.75,11,0.571
137,0.24520104285938288,0.8823529411764706,0.872,0.75,11,0.571
138,0.2528330569758135,0.8888888888888888,0.86,0.75,11,0.571
139,0.24831393828579024,0.8954248366013072,0.917,0.625,11,0.571
140,0.2455216441668716,0.8954248366013072,0.884,0.75,11,0.571
141,0.24289649832092858,0.8888888888888888,0.866,0.75,11,0.571
142,0.23836398494789024,0.8888888888888888,0.859,0.75,11,0.571
143,0.25306545227181676,0.8888888888888888,0.844,0.75,11,0.571
144,0.2471272172101962,0.8954248366013072,0.899,0.625,11,0.571
145,0.24058525020780128,0.8823529411764706,0.894,0.75,11,0.571
146,0.23945662340307547,0.8954248366013072,0.858,0.75,11,0.571
147,0.2365027590125215,0.8954248366013072,0.847,0.75,11,0.571
148,0.23417598398682338,0.8954248366013072,0.876,0.75,11,0.571
149,0.23130973803451638,0.8954248366013072,0.888,0.75,11,0.571
150,0.2288782897533155,0.8954248366013072,0.883,0.75,11,0.571
151,0.22641156048946132,0.8954248366013072,0.884,0.75,11,0.571
152,0.22620062101510616,0.8954248366013072,0.872,0.75,11,0.571
153,0.22469891656457988,0.9019607843137255,0.872,0.75,11,0.571
154,0.22263589657210056,0.9019607843137255,0.874,0.75,11,0.571
155,0.22303882728215135,0.9019607843137255,0.875,0.75,11,0.571
156,0.22064535621724096,0.9019607843137255,0.875,0.75,11,0.571
157,0.22306088450687384,0.9019607843137255,0.868,0.75,11,0.571
158,0.21865950700114756,0.9019607843137255,0.874,0.75,11,0.571
159,0.22271722642814412,0.9019607843137255,0.873,0.75,11,0.571
160,0.21838653798586402,0.9019607843137255,0.881,0.75,11,0.571
161,0.22429132743988162,0.9019607843137255,0.874,0.75,11,0.571
162,0.21845380718411964,0.8954248366013072,0.887,0.75,11,0.571
163,0.223184588785265,0.9019607843137255,0.869,0.75,11,0.571
164,0.2167381427062103,0.9019607843137255,0.887,0.75,11,0.571
165,0.22007582925893124,0.9019607843137255,0.875,0.75,11,0.571
166,0.21365751316344817,0.9019607843137255,0.889,0.75,11,0.571
167,0.21638112695388545,0.9019607843137255,0.877,0.75,11,0.571
168,0.21260633256310732,0.9019607843137255,0.89,0.75,11,0.571
169,0.21160383142677008,0.9019607843137255,0.888,0.75,11,0.571
170,0.21198482665361143,0.9019607843137255,0.887,0.75,11,0.571
171,0.21022958995080462,0.9019607843137255,0.882,0.75,11,0.571
172,0.21433393228677364,0.9150326797385621,0.886,0.75,11,0.571
173,0.21268078850375283,0.8954248366013072,0.879,0.8125,11,0.571
174,0.22819609180384992,0.9019607843137255,0.877,0.8125,11,0.571
175,0.2247928254355013,0.8954248366013072,0.892,0.75,11,0.571
176,0.24292789438581155,0.9019607843137255,0.899,0.8125,11,0.571
177,0.24339601319599774,0.9019607843137255,0.918,0.625,11,0.571
178,0.2350087452168558,0.8888888888888888,0.911,0.75,11,0.571
179,0.22405602047645967,0.8954248366013072,0.882,0.75,11,0.571
180,0.22783559901651992,0.9084967320261438,0.878,0.75,11,0.571
181,0.22143100659831677,0.9019607843137255,0.881,0.75,11,0.571
182,0.22370674816611547,0.8888888888888888,0.88,0.75,11,0.571
183,0.23318487357080372,0.8954248366013072,0.906,0.75,11,0.571
184,0.22475800853149563,0.9084967320261438,0.928,0.625,11,0.571
185,0.2181719639916825,0.8888888888888888,0.882,0.75,11,0.571
186,0.21567880211312787,0.9019607843137255,0.876,0.75,11,0.571
187,0.2102084935101029,0.9019607843137255,0.878,0.75,11,0.571
188,0.21271691943695342,0.9019607843137255,0.884,0.75,11,0.571
189,0.2134944105070401,0.8954248366013072,0.922,0.625,11,0.571
190,0.21159478963590136,0.8823529411764706,0.882,0.75,11,0.571
191,0.20540524259501813,0.9019607843137255,0.88,0.75,11,0.571
192,0.2049289226921555,0.9019607843137255,0.881,0.8125,11,0.571
193,0.20980393487253998,0.9150326797385621,0.87,0.75,11,0.571
194,0.20786192156130973,0.8954248366013072,0.879,0.75,11,0.571
195,0.21179170926022373,0.9084967320261438,0.845,0.8125,11,0.571
196,0.20365911332610387,0.9084967320261438,0.875,0.75,11,0.571
197,0.20519556981675766,0.9084967320261438,0.908,0.75,11,0.571
198,0.20373549239308225,0.9019607843137255,0.938,0.75,11,0.571
199,0.2018413553440493,0.9084967320261438,0.902,0.8125,11,0.571
200,0.1972687308694802,0.9084967320261438,0.891,0.8125,11,0.571
201,0.19721723917652578,0.9084967320261438,0.878,0.8125,11,0.571
202,0.19573776336277232,0.9084967320261438,0.856,0.8125,11,0.571
203,0.19506616023630877,0.9084967320261438,0.851,0.8125,11,0.571
204,0.19331231450333314,0.9084967320261438,0.861,0.8125,11,0.571
205,0.19195287338658876,0.9084967320261438,0.867,0.8125,11,0.571
206,0.19186318553740683,0.9084967320261438,0.868,0.8125,11,0.571
207,0.19177501926235124,0.9084967320261438,0.872,0.8125,11,0.571
208,0.19063141825152377,0.9084967320261438,0.879,0.8125,11,0.571
209,0.1910300261639302,0.9084967320261438,0.874,0.8125,11,0.571
210,0.18972149929579565,0.9084967320261438,0.863,0.8125,11,0.571
0.393,0.7894736842105263
12.282260179519653
