Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.22883130337288177,0.8954248366013072,0.496,0.8823529411764706,44,0.135
62,0.22430975978670556,0.8954248366013072,0.473,0.8823529411764706,44,0.135
63,0.227207600583438,0.9084967320261438,0.425,0.8823529411764706,44,0.135
64,0.21961900280192007,0.9150326797385621,0.437,0.8823529411764706,44,0.135
65,0.21303940111515568,0.9150326797385621,0.481,0.8823529411764706,44,0.135
66,0.21180996542273003,0.9150326797385621,0.56,0.8823529411764706,44,0.135
67,0.2186797467711704,0.9019607843137255,0.562,0.8823529411764706,44,0.135
68,0.22230438459542842,0.9084967320261438,0.352,0.8823529411764706,44,0.135
69,0.2222314561698951,0.9084967320261438,0.227,0.8823529411764706,44,0.135
70,0.21741925589009828,0.9150326797385621,0.362,0.8823529411764706,44,0.135
71,0.2213841807218938,0.8823529411764706,1.134,0.5882352941176471,44,0.135
72,0.5263898368754418,0.7647058823529411,0.215,0.8823529411764706,44,0.135
73,0.3833233474516401,0.8431372549019608,0.6,0.5882352941176471,44,0.135
74,0.3555920897356046,0.8366013071895425,0.214,0.8823529411764706,44,0.135
75,0.32764892153490605,0.8627450980392157,0.246,0.8235294117647058,44,0.135
76,0.3166317752763337,0.869281045751634,0.515,0.7058823529411765,44,0.135
77,0.3175722212573282,0.8562091503267973,0.246,0.7647058823529411,44,0.135
78,0.2950093105337978,0.8300653594771242,0.466,0.7647058823529411,44,0.135
79,0.2932566791967629,0.8823529411764706,0.467,0.7058823529411765,44,0.135
80,0.2766222410342273,0.8627450980392157,0.398,0.8823529411764706,44,0.135
81,0.2643891802800247,0.8888888888888888,0.55,0.7058823529411765,44,0.135
82,0.260025612474267,0.8888888888888888,0.472,0.8823529411764706,44,0.135
83,0.24124076728727303,0.8888888888888888,0.555,0.8823529411764706,44,0.135
84,0.23789759749680564,0.9215686274509803,0.514,0.8823529411764706,44,0.135
85,0.2231088986778571,0.9019607843137255,0.574,0.8823529411764706,44,0.135
86,0.23287484458848542,0.9019607843137255,0.525,0.8823529411764706,44,0.135
87,0.2234888128400628,0.9150326797385621,0.547,0.8823529411764706,44,0.135
88,0.21734682309861278,0.9150326797385621,0.566,0.8823529411764706,44,0.135
89,0.21335149376220952,0.9215686274509803,0.564,0.8823529411764706,44,0.135
90,0.2108968076557895,0.9215686274509803,0.536,0.8823529411764706,44,0.135
91,0.2163618739718705,0.9084967320261438,0.507,0.8823529411764706,44,0.135
92,0.22227582325732786,0.8888888888888888,0.547,0.8823529411764706,44,0.135
93,0.20788170290149116,0.9150326797385621,0.826,0.6470588235294118,44,0.135
94,0.2434634904261508,0.8823529411764706,0.849,0.6470588235294118,44,0.135
95,0.2731263454443489,0.869281045751634,0.376,0.8823529411764706,44,0.135
96,0.23946341881954591,0.9019607843137255,0.692,0.6470588235294118,44,0.135
97,0.23079180522681841,0.8954248366013072,0.261,0.8823529411764706,44,0.135
98,0.21011972524761374,0.9150326797385621,0.524,0.8235294117647058,44,0.135
99,0.2159765445523792,0.9084967320261438,0.373,0.8823529411764706,44,0.135
100,0.20459821167724584,0.9215686274509803,0.504,0.8823529411764706,44,0.135
101,0.20364904520558377,0.9150326797385621,0.445,0.8823529411764706,44,0.135
102,0.20016963536443275,0.9215686274509803,0.472,0.8823529411764706,44,0.135
103,0.20046658210115495,0.9150326797385621,0.502,0.8823529411764706,44,0.135
104,0.19835257286729377,0.9150326797385621,0.57,0.8823529411764706,44,0.135
105,0.20614770122992446,0.9215686274509803,0.526,0.8823529411764706,44,0.135
106,0.2039135254286473,0.9150326797385621,0.641,0.8823529411764706,44,0.135
107,0.22127475867084428,0.8954248366013072,0.536,0.8823529411764706,44,0.135
108,0.21503829361956103,0.9019607843137255,0.664,0.8235294117647058,44,0.135
109,0.2518522978023766,0.8758169934640523,0.754,0.6470588235294118,44,0.135
110,0.22356117891719918,0.8888888888888888,0.456,0.8823529411764706,44,0.135
111,0.20812882015518114,0.9084967320261438,0.684,0.7647058823529411,44,0.135
112,0.21632546887678258,0.9019607843137255,0.438,0.8823529411764706,44,0.135
113,0.20759019060851702,0.9150326797385621,0.488,0.8823529411764706,44,0.135
114,0.21121384222912631,0.9150326797385621,0.627,0.7647058823529411,44,0.135
115,0.20436654468767004,0.9019607843137255,0.369,0.8823529411764706,44,0.135
116,0.197649997531199,0.9215686274509803,0.622,0.8235294117647058,44,0.135
117,0.19947709055507884,0.9084967320261438,0.45,0.8823529411764706,44,0.135
118,0.1951108860229355,0.9215686274509803,0.53,0.8823529411764706,44,0.135
119,0.19937655446576139,0.9150326797385621,0.491,0.8823529411764706,44,0.135
120,0.1917160254677916,0.9215686274509803,0.554,0.8823529411764706,44,0.135
121,0.19596736999898176,0.9215686274509803,0.557,0.8823529411764706,44,0.135
122,0.19186217021318822,0.9215686274509803,0.559,0.8823529411764706,44,0.135
123,0.193611780412836,0.9215686274509803,0.523,0.8823529411764706,44,0.135
124,0.1893447494389964,0.9281045751633987,0.572,0.8823529411764706,44,0.135
125,0.1934814304113388,0.9215686274509803,0.523,0.8823529411764706,44,0.135
126,0.19051727097408444,0.9281045751633987,0.59,0.8823529411764706,44,0.135
127,0.19209346223890392,0.9215686274509803,0.497,0.8823529411764706,44,0.135
128,0.1873135708905513,0.9281045751633987,0.595,0.8823529411764706,44,0.135
129,0.1912137185241662,0.9215686274509803,0.493,0.8823529411764706,44,0.135
130,0.18796858853764004,0.9215686274509803,0.602,0.8823529411764706,44,0.135
131,0.1898586687698863,0.9215686274509803,0.477,0.8823529411764706,44,0.135
132,0.18427148305512722,0.9215686274509803,0.593,0.8823529411764706,44,0.135
133,0.18619615686874763,0.9150326797385621,0.502,0.8823529411764706,44,0.135
134,0.1842277298370997,0.9215686274509803,0.58,0.8823529411764706,44,0.135
135,0.18446284181931438,0.9215686274509803,0.521,0.8823529411764706,44,0.135
136,0.18224698324608646,0.9281045751633987,0.535,0.8823529411764706,44,0.135
137,0.18161053527024837,0.9281045751633987,0.557,0.8823529411764706,44,0.135
138,0.18287633145167156,0.9215686274509803,0.508,0.8823529411764706,44,0.135
139,0.18070832771413467,0.9281045751633987,0.555,0.8823529411764706,44,0.135
140,0.1791779317107855,0.9215686274509803,0.542,0.8823529411764706,44,0.135
141,0.18109019753200556,0.9215686274509803,0.518,0.8823529411764706,44,0.135
142,0.1795726537314895,0.9281045751633987,0.533,0.8823529411764706,44,0.135
143,0.17947762269599765,0.9281045751633987,0.563,0.8823529411764706,44,0.135
144,0.18373927707765617,0.9150326797385621,0.573,0.8823529411764706,44,0.135
145,0.18785963894105426,0.9215686274509803,0.451,0.8823529411764706,44,0.135
146,0.1960679199181351,0.9084967320261438,0.642,0.8235294117647058,44,0.135
147,0.19556407776533388,0.9150326797385621,0.516,0.8823529411764706,44,0.135
148,0.19713104326351016,0.9150326797385621,0.475,0.8823529411764706,44,0.135
149,0.1908817601944107,0.9150326797385621,0.62,0.8235294117647058,44,0.135
150,0.19054151944864808,0.9215686274509803,0.498,0.8823529411764706,44,0.135
151,0.17922229782428617,0.9215686274509803,0.38,0.8823529411764706,44,0.135
152,0.1789039324701222,0.934640522875817,0.538,0.8235294117647058,44,0.135
153,0.17966074666945764,0.9281045751633987,0.373,0.8823529411764706,44,0.135
154,0.1777410567585939,0.9281045751633987,0.466,0.8823529411764706,44,0.135
155,0.17750889394018385,0.9281045751633987,0.501,0.8823529411764706,44,0.135
156,0.17438181825712615,0.9215686274509803,0.446,0.8823529411764706,44,0.135
157,0.17436771182452931,0.9281045751633987,0.529,0.8823529411764706,44,0.135
158,0.17511937129341698,0.9215686274509803,0.455,0.8823529411764706,44,0.135
159,0.17323209335601408,0.9281045751633987,0.51,0.8823529411764706,44,0.135
160,0.17348943475414724,0.9281045751633987,0.481,0.8823529411764706,44,0.135
161,0.17190747001981424,0.9281045751633987,0.492,0.8823529411764706,44,0.135
162,0.17193073638124404,0.9281045751633987,0.484,0.8823529411764706,44,0.135
163,0.17085460627001095,0.9281045751633987,0.482,0.8823529411764706,44,0.135
164,0.17094724230906544,0.9281045751633987,0.488,0.8823529411764706,44,0.135
165,0.17041340489792667,0.9281045751633987,0.513,0.8823529411764706,44,0.135
166,0.17044745327210895,0.9281045751633987,0.485,0.8823529411764706,44,0.135
167,0.16988398144447725,0.9281045751633987,0.525,0.8823529411764706,44,0.135
168,0.1708298220353968,0.934640522875817,0.457,0.8823529411764706,44,0.135
169,0.16990934633741192,0.9281045751633987,0.546,0.8235294117647058,44,0.135
170,0.17210141116497563,0.934640522875817,0.44,0.8823529411764706,44,0.135
171,0.17106004877417696,0.9215686274509803,0.566,0.8235294117647058,44,0.135
172,0.1737620871441037,0.934640522875817,0.431,0.8823529411764706,44,0.135
173,0.17193429795355578,0.9215686274509803,0.571,0.8235294117647058,44,0.135
174,0.17449795255084444,0.9281045751633987,0.44,0.8823529411764706,44,0.135
175,0.17085997468116237,0.9215686274509803,0.55,0.8235294117647058,44,0.135
176,0.17345058168071548,0.934640522875817,0.448,0.8823529411764706,44,0.135
177,0.16953178129944146,0.9215686274509803,0.541,0.8235294117647058,44,0.135
178,0.17192218204339346,0.934640522875817,0.462,0.8823529411764706,44,0.135
179,0.16818147186749902,0.9215686274509803,0.528,0.8823529411764706,44,0.135
180,0.17026512675425587,0.9411764705882353,0.462,0.8823529411764706,44,0.135
181,0.16706417637323243,0.9215686274509803,0.53,0.8235294117647058,44,0.135
182,0.16878635061332603,0.9411764705882353,0.461,0.8823529411764706,44,0.135
183,0.16626201988824832,0.9215686274509803,0.535,0.8235294117647058,44,0.135
184,0.1677960586898467,0.9411764705882353,0.458,0.8823529411764706,44,0.135
185,0.1660841301180958,0.9215686274509803,0.55,0.8235294117647058,44,0.135
186,0.16751639613139083,0.934640522875817,0.454,0.8823529411764706,44,0.135
187,0.16563676852805942,0.9215686274509803,0.563,0.8235294117647058,44,0.135
188,0.1673409276538425,0.934640522875817,0.445,0.8823529411764706,44,0.135
189,0.16629751640207627,0.9215686274509803,0.599,0.8235294117647058,44,0.135
190,0.16993642272123324,0.9411764705882353,0.423,0.8823529411764706,44,0.135
191,0.1670641211512821,0.9215686274509803,0.618,0.7647058823529411,44,0.135
192,0.1714282618239035,0.934640522875817,0.412,0.8823529411764706,44,0.135
193,0.16992300320294948,0.9215686274509803,0.659,0.7647058823529411,44,0.135
194,0.17974154699861614,0.9215686274509803,0.38,0.8823529411764706,44,0.135
195,0.17514880498250326,0.9215686274509803,0.627,0.7647058823529411,44,0.135
196,0.1828057754273508,0.9215686274509803,0.415,0.8823529411764706,44,0.135
197,0.16949668253948486,0.9215686274509803,0.561,0.8235294117647058,44,0.135
198,0.17640599296763051,0.9281045751633987,0.477,0.8823529411764706,44,0.135
199,0.1644387892843072,0.9281045751633987,0.526,0.8235294117647058,44,0.135
200,0.16531847169001898,0.9411764705882353,0.54,0.8235294117647058,44,0.135
201,0.16168419179183985,0.934640522875817,0.438,0.8823529411764706,44,0.135
202,0.16322030954890782,0.9281045751633987,0.497,0.8823529411764706,44,0.135
203,0.16217976823156954,0.934640522875817,0.526,0.8235294117647058,44,0.135
204,0.16113775126100366,0.934640522875817,0.453,0.8823529411764706,44,0.135
205,0.16084533603557574,0.934640522875817,0.49,0.8823529411764706,44,0.135
206,0.1604102998484973,0.934640522875817,0.526,0.8235294117647058,44,0.135
207,0.1600750038534208,0.934640522875817,0.479,0.8823529411764706,44,0.135
208,0.15951574881092395,0.934640522875817,0.51,0.8823529411764706,44,0.135
209,0.1595172834357405,0.934640522875817,0.51,0.8823529411764706,44,0.135
210,0.15874539364397136,0.934640522875817,0.485,0.8823529411764706,44,0.135
211,0.15864988396954693,0.934640522875817,0.519,0.8823529411764706,44,0.135
212,0.15883620472904902,0.934640522875817,0.504,0.8823529411764706,44,0.135
213,0.15798237174749374,0.934640522875817,0.509,0.8823529411764706,44,0.135
214,0.15800636729188994,0.934640522875817,0.521,0.8823529411764706,44,0.135
215,0.1577945472855194,0.934640522875817,0.504,0.8823529411764706,44,0.135
216,0.15746232579930936,0.934640522875817,0.52,0.8823529411764706,44,0.135
217,0.15741785114107568,0.934640522875817,0.513,0.8823529411764706,44,0.135
218,0.15690212214694305,0.934640522875817,0.517,0.8823529411764706,44,0.135
219,0.15679109963326673,0.934640522875817,0.517,0.8823529411764706,44,0.135
220,0.15643474162598842,0.934640522875817,0.513,0.8823529411764706,44,0.135
221,0.1563000929316664,0.934640522875817,0.528,0.8823529411764706,44,0.135
222,0.15613622792990378,0.934640522875817,0.518,0.8823529411764706,44,0.135
223,0.15588431430408378,0.934640522875817,0.521,0.8823529411764706,44,0.135
224,0.1556645940039672,0.934640522875817,0.522,0.8823529411764706,44,0.135
225,0.15541746043691448,0.934640522875817,0.537,0.8235294117647058,44,0.135
226,0.15552988400061926,0.934640522875817,0.51,0.8823529411764706,44,0.135
227,0.1552414587802357,0.934640522875817,0.545,0.8235294117647058,44,0.135
228,0.15572146068211473,0.934640522875817,0.506,0.8823529411764706,44,0.135
229,0.15498166896548926,0.934640522875817,0.553,0.8235294117647058,44,0.135
230,0.15576198852919285,0.9411764705882353,0.513,0.8823529411764706,44,0.135
231,0.15472799047730326,0.934640522875817,0.555,0.8235294117647058,44,0.135
232,0.15541908286171022,0.9411764705882353,0.515,0.8823529411764706,44,0.135
233,0.1541120399739228,0.934640522875817,0.548,0.8235294117647058,44,0.135
234,0.15502508344993093,0.9411764705882353,0.522,0.8823529411764706,44,0.135
235,0.15354269119649153,0.934640522875817,0.547,0.8235294117647058,44,0.135
236,0.1541352238433034,0.934640522875817,0.526,0.8823529411764706,44,0.135
237,0.1531500499330315,0.934640522875817,0.548,0.8235294117647058,44,0.135
238,0.15342570963053923,0.934640522875817,0.526,0.8823529411764706,44,0.135
239,0.1528002842286833,0.934640522875817,0.556,0.8235294117647058,44,0.135
240,0.15321847966878244,0.934640522875817,0.513,0.8823529411764706,44,0.135
241,0.15299148765069986,0.934640522875817,0.573,0.8235294117647058,44,0.135
242,0.1538720027196641,0.9477124183006536,0.499,0.8823529411764706,44,0.135
243,0.15424954779202643,0.934640522875817,0.596,0.7647058823529411,44,0.135
0.362,0.8333333333333334
15.547391653060913
