Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.18548164628689584,0.9281045751633987,0.555,0.8823529411764706,84,0.4
101,0.18546417082836425,0.9281045751633987,0.55,0.8823529411764706,84,0.4
102,0.18643128034336115,0.9215686274509803,0.567,0.7647058823529411,84,0.4
103,0.1808266176117791,0.9215686274509803,0.539,0.8823529411764706,84,0.4
104,0.18120627134454018,0.9215686274509803,0.582,0.7647058823529411,84,0.4
105,0.18598537137305815,0.9215686274509803,0.546,0.8823529411764706,84,0.4
106,0.1792119120071137,0.9215686274509803,0.541,0.8235294117647058,84,0.4
107,0.21766891491179371,0.8954248366013072,0.531,0.8823529411764706,84,0.4
108,0.20374834556984744,0.9150326797385621,0.565,0.7647058823529411,84,0.4
109,0.22243456766496297,0.9150326797385621,0.528,0.8823529411764706,84,0.4
110,0.2044012848458259,0.9150326797385621,0.662,0.7647058823529411,84,0.4
111,0.2531960739029778,0.9019607843137255,0.632,0.8235294117647058,84,0.4
112,0.23277165453418408,0.8888888888888888,0.595,0.8823529411764706,84,0.4
113,0.20145067319371343,0.9150326797385621,0.643,0.7647058823529411,84,0.4
114,0.1940700310507631,0.9215686274509803,0.557,0.8823529411764706,84,0.4
115,0.19615242489023146,0.9281045751633987,0.569,0.8823529411764706,84,0.4
116,0.19388647698888592,0.9019607843137255,0.585,0.7647058823529411,84,0.4
117,0.18675382561932982,0.9215686274509803,0.548,0.8823529411764706,84,0.4
118,0.18055498405219683,0.9281045751633987,0.571,0.8823529411764706,84,0.4
119,0.19308309500513512,0.9084967320261438,0.555,0.7647058823529411,84,0.4
120,0.18445085349425772,0.9281045751633987,0.565,0.8823529411764706,84,0.4
121,0.17449909643410078,0.9215686274509803,0.584,0.8235294117647058,84,0.4
122,0.20818951784395703,0.8954248366013072,0.528,0.8823529411764706,84,0.4
123,0.18803541449939504,0.9150326797385621,0.594,0.7647058823529411,84,0.4
124,0.17504682240922467,0.9215686274509803,0.608,0.8235294117647058,84,0.4
125,0.20337483092071185,0.8954248366013072,0.564,0.7647058823529411,84,0.4
126,0.1853056370822433,0.9150326797385621,0.573,0.7647058823529411,84,0.4
127,0.17286529143651327,0.9215686274509803,0.618,0.8235294117647058,84,0.4
128,0.18628011741279776,0.8954248366013072,0.623,0.7647058823529411,84,0.4
129,0.1749046881214466,0.9215686274509803,0.582,0.7647058823529411,84,0.4
130,0.17472221882514705,0.9281045751633987,0.617,0.7647058823529411,84,0.4
131,0.1698266731368171,0.9150326797385621,0.625,0.8235294117647058,84,0.4
132,0.17224006013932572,0.9019607843137255,0.611,0.8823529411764706,84,0.4
133,0.1665143232329998,0.9215686274509803,0.606,0.8823529411764706,84,0.4
134,0.1653114496882445,0.9281045751633987,0.621,0.8823529411764706,84,0.4
135,0.16645729814479554,0.9150326797385621,0.68,0.7647058823529411,84,0.4
136,0.17746048561887803,0.9281045751633987,0.596,0.8823529411764706,84,0.4
137,0.170436390085158,0.9281045751633987,0.653,0.7647058823529411,84,0.4
138,0.1642793925369487,0.9215686274509803,0.644,0.8235294117647058,84,0.4
139,0.17516756622619878,0.9084967320261438,0.566,0.8823529411764706,84,0.4
140,0.23440435002831853,0.8888888888888888,0.542,0.8823529411764706,84,0.4
141,0.19320511311487434,0.9150326797385621,0.713,0.7647058823529411,84,0.4
142,0.25119536296994077,0.9019607843137255,0.63,0.8823529411764706,84,0.4
143,0.20325150248271967,0.9019607843137255,0.569,0.7647058823529411,84,0.4
144,0.18663478793661578,0.9150326797385621,0.569,0.8823529411764706,84,0.4
145,0.18417712208492304,0.9150326797385621,0.633,0.8235294117647058,84,0.4
146,0.18756848262026418,0.8954248366013072,0.616,0.8235294117647058,84,0.4
147,0.20056000994701012,0.9019607843137255,0.553,0.8823529411764706,84,0.4
148,0.18417167468787798,0.9150326797385621,0.557,0.7647058823529411,84,0.4
149,0.19249445706411125,0.9150326797385621,0.591,0.8235294117647058,84,0.4
150,0.1795001265659831,0.9084967320261438,0.668,0.7647058823529411,84,0.4
151,0.1749904753725513,0.9215686274509803,0.651,0.8823529411764706,84,0.4
152,0.17510111035864337,0.9215686274509803,0.641,0.8235294117647058,84,0.4
153,0.17788567398887833,0.9150326797385621,0.655,0.8823529411764706,84,0.4
154,0.1725702262392231,0.9215686274509803,0.659,0.8823529411764706,84,0.4
155,0.17005672544435738,0.9281045751633987,0.636,0.8823529411764706,84,0.4
156,0.17758370069117327,0.9281045751633987,0.648,0.8823529411764706,84,0.4
157,0.16959547626426796,0.9215686274509803,0.666,0.8823529411764706,84,0.4
158,0.16918030712339613,0.9281045751633987,0.636,0.8823529411764706,84,0.4
159,0.1769899916804694,0.9281045751633987,0.645,0.8823529411764706,84,0.4
160,0.1673275247897977,0.9150326797385621,0.68,0.7647058823529411,84,0.4
161,0.16625057014764524,0.9281045751633987,0.644,0.8823529411764706,84,0.4
162,0.17376258949828305,0.9281045751633987,0.649,0.8823529411764706,84,0.4
163,0.1647215468042037,0.9281045751633987,0.686,0.7647058823529411,84,0.4
164,0.16237728882069682,0.9281045751633987,0.651,0.8823529411764706,84,0.4
165,0.16534709346060658,0.9281045751633987,0.655,0.8823529411764706,84,0.4
166,0.16185737766471564,0.9215686274509803,0.664,0.8823529411764706,84,0.4
167,0.16081752301820743,0.9281045751633987,0.643,0.8823529411764706,84,0.4
168,0.1619707218377419,0.9281045751633987,0.672,0.8823529411764706,84,0.4
169,0.15914669467343223,0.9281045751633987,0.658,0.8823529411764706,84,0.4
170,0.1591425451383092,0.9281045751633987,0.649,0.8823529411764706,84,0.4
171,0.15832035954481635,0.9281045751633987,0.664,0.8823529411764706,84,0.4
172,0.15883253962775462,0.9281045751633987,0.645,0.8823529411764706,84,0.4
173,0.15870681405067444,0.9281045751633987,0.688,0.7647058823529411,84,0.4
174,0.15836513432022792,0.9281045751633987,0.654,0.8823529411764706,84,0.4
175,0.15725107831892624,0.9281045751633987,0.689,0.8823529411764706,84,0.4
176,0.15725880617799323,0.9281045751633987,0.661,0.8823529411764706,84,0.4
177,0.157014111872592,0.9281045751633987,0.684,0.8823529411764706,84,0.4
178,0.15660538811699237,0.9281045751633987,0.664,0.8823529411764706,84,0.4
179,0.15693031027426127,0.9281045751633987,0.682,0.8823529411764706,84,0.4
180,0.1567974848295349,0.9281045751633987,0.661,0.8823529411764706,84,0.4
181,0.15695527624460606,0.934640522875817,0.699,0.7647058823529411,84,0.4
182,0.158259930563908,0.9281045751633987,0.66,0.8823529411764706,84,0.4
183,0.1581410023511625,0.9281045751633987,0.723,0.7647058823529411,84,0.4
184,0.15693653652481004,0.9281045751633987,0.672,0.8823529411764706,84,0.4
185,0.15537043860535216,0.9281045751633987,0.706,0.7647058823529411,84,0.4
186,0.15335764974550484,0.9281045751633987,0.681,0.8823529411764706,84,0.4
187,0.15325305002187592,0.9281045751633987,0.696,0.8823529411764706,84,0.4
188,0.15268093065109128,0.934640522875817,0.686,0.8823529411764706,84,0.4
189,0.15210687510328355,0.934640522875817,0.691,0.8823529411764706,84,0.4
190,0.1518265348828696,0.934640522875817,0.69,0.8823529411764706,84,0.4
191,0.15137576423828897,0.934640522875817,0.694,0.8823529411764706,84,0.4
192,0.15116524472345713,0.934640522875817,0.699,0.8823529411764706,84,0.4
193,0.15064597090864493,0.934640522875817,0.696,0.8823529411764706,84,0.4
194,0.15064198353321723,0.934640522875817,0.673,0.8823529411764706,84,0.4
195,0.15438934030875662,0.934640522875817,0.725,0.7647058823529411,84,0.4
196,0.15238034842061063,0.9281045751633987,0.672,0.8823529411764706,84,0.4
197,0.15983148513276593,0.934640522875817,0.685,0.8823529411764706,84,0.4
198,0.16686732881988575,0.9215686274509803,0.68,0.8823529411764706,84,0.4
199,0.19404209205527712,0.9150326797385621,0.666,0.8823529411764706,84,0.4
200,0.1816508173942566,0.9084967320261438,0.697,0.8823529411764706,84,0.4
201,0.1631495126711777,0.9150326797385621,0.789,0.7647058823529411,84,0.4
202,0.15817998807414685,0.9215686274509803,0.722,0.8823529411764706,84,0.4
203,0.1599863764702105,0.9281045751633987,0.706,0.8823529411764706,84,0.4
204,0.1596732013950161,0.934640522875817,0.714,0.8823529411764706,84,0.4
205,0.1552945042357725,0.9150326797385621,0.731,0.7647058823529411,84,0.4
206,0.1536538201609468,0.9215686274509803,0.695,0.8823529411764706,84,0.4
207,0.15367970727627572,0.934640522875817,0.694,0.8823529411764706,84,0.4
208,0.15367423533614166,0.934640522875817,0.721,0.8823529411764706,84,0.4
209,0.15297608574231467,0.934640522875817,0.695,0.8823529411764706,84,0.4
210,0.1508357093419904,0.934640522875817,0.684,0.8823529411764706,84,0.4
211,0.15077142768046436,0.9281045751633987,0.704,0.8823529411764706,84,0.4
212,0.1499298248026106,0.934640522875817,0.697,0.8823529411764706,84,0.4
213,0.1500266056045208,0.934640522875817,0.695,0.8823529411764706,84,0.4
214,0.14918184085609087,0.934640522875817,0.713,0.8823529411764706,84,0.4
215,0.1491922916345347,0.934640522875817,0.696,0.8823529411764706,84,0.4
216,0.14901286480473538,0.934640522875817,0.72,0.8823529411764706,84,0.4
217,0.14885763453891854,0.934640522875817,0.707,0.8823529411764706,84,0.4
218,0.14838142595649545,0.934640522875817,0.724,0.8823529411764706,84,0.4
219,0.1484381927579057,0.934640522875817,0.712,0.8823529411764706,84,0.4
220,0.14819902551719566,0.934640522875817,0.728,0.8823529411764706,84,0.4
221,0.14848929663109622,0.934640522875817,0.713,0.8823529411764706,84,0.4
222,0.14819085734342438,0.934640522875817,0.731,0.8823529411764706,84,0.4
223,0.14871295507437263,0.934640522875817,0.71,0.8823529411764706,84,0.4
224,0.1485721310174543,0.934640522875817,0.737,0.7647058823529411,84,0.4
225,0.14921494617181666,0.934640522875817,0.705,0.8823529411764706,84,0.4
226,0.1489468423369663,0.934640522875817,0.744,0.7647058823529411,84,0.4
227,0.14907374754061106,0.934640522875817,0.707,0.8823529411764706,84,0.4
228,0.14851653653811786,0.934640522875817,0.742,0.7647058823529411,84,0.4
229,0.14803571015401604,0.934640522875817,0.711,0.8823529411764706,84,0.4
230,0.14785785846460878,0.934640522875817,0.732,0.8823529411764706,84,0.4
231,0.14696255326271057,0.934640522875817,0.72,0.8823529411764706,84,0.4
232,0.1469125026970907,0.934640522875817,0.729,0.8823529411764706,84,0.4
233,0.1467056390311983,0.934640522875817,0.723,0.8823529411764706,84,0.4
234,0.14667013336240856,0.934640522875817,0.732,0.8823529411764706,84,0.4
235,0.1468249214630501,0.934640522875817,0.726,0.8823529411764706,84,0.4
236,0.14663102287872165,0.934640522875817,0.733,0.8823529411764706,84,0.4
237,0.1474690881429934,0.934640522875817,0.716,0.8823529411764706,84,0.4
238,0.14799286337459788,0.934640522875817,0.74,0.8823529411764706,84,0.4
239,0.1498204647910361,0.934640522875817,0.7,0.8823529411764706,84,0.4
240,0.15100119891119937,0.934640522875817,0.767,0.7647058823529411,84,0.4
241,0.14797253458718068,0.934640522875817,0.723,0.8823529411764706,84,0.4
242,0.14729093443724064,0.934640522875817,0.747,0.8823529411764706,84,0.4
243,0.14621928811462875,0.934640522875817,0.735,0.8823529411764706,84,0.4
244,0.14594261728081048,0.934640522875817,0.74,0.8823529411764706,84,0.4
245,0.1456297773356531,0.934640522875817,0.738,0.8823529411764706,84,0.4
246,0.1457951678559671,0.934640522875817,0.735,0.8823529411764706,84,0.4
247,0.14542047640467,0.934640522875817,0.742,0.8823529411764706,84,0.4
248,0.14570640533967735,0.934640522875817,0.734,0.8823529411764706,84,0.4
249,0.14563437098381565,0.934640522875817,0.748,0.8823529411764706,84,0.4
250,0.1455672031718921,0.934640522875817,0.726,0.8823529411764706,84,0.4
251,0.1458141671286689,0.934640522875817,0.75,0.8823529411764706,84,0.4
252,0.14493308893216203,0.934640522875817,0.744,0.8823529411764706,84,0.4
253,0.144767168884963,0.934640522875817,0.735,0.8823529411764706,84,0.4
254,0.1448320821414586,0.934640522875817,0.75,0.8823529411764706,84,0.4
255,0.14464508600873885,0.934640522875817,0.74,0.8823529411764706,84,0.4
256,0.14455293605919756,0.934640522875817,0.744,0.8823529411764706,84,0.4
257,0.1443612530730129,0.934640522875817,0.748,0.8823529411764706,84,0.4
258,0.14445793278077068,0.934640522875817,0.742,0.8823529411764706,84,0.4
259,0.1443769222770641,0.934640522875817,0.751,0.8823529411764706,84,0.4
260,0.14429206396240035,0.934640522875817,0.743,0.8823529411764706,84,0.4
261,0.14424748270729787,0.934640522875817,0.751,0.8823529411764706,84,0.4
262,0.14413306048882554,0.934640522875817,0.745,0.8823529411764706,84,0.4
263,0.14406883083527383,0.934640522875817,0.751,0.8823529411764706,84,0.4
264,0.14395735690406725,0.934640522875817,0.748,0.8823529411764706,84,0.4
265,0.1439251159530839,0.934640522875817,0.751,0.8823529411764706,84,0.4
266,0.14386725961382874,0.934640522875817,0.75,0.8823529411764706,84,0.4
267,0.1438148253493839,0.934640522875817,0.753,0.8823529411764706,84,0.4
268,0.14379153434747186,0.934640522875817,0.75,0.8823529411764706,84,0.4
269,0.14370918225229176,0.934640522875817,0.757,0.8823529411764706,84,0.4
270,0.14385267215616562,0.934640522875817,0.747,0.8823529411764706,84,0.4
271,0.14390235554938222,0.934640522875817,0.762,0.8823529411764706,84,0.4
272,0.14393187202269736,0.934640522875817,0.745,0.8823529411764706,84,0.4
273,0.1440090677317451,0.934640522875817,0.764,0.8823529411764706,84,0.4
274,0.1438679474046807,0.934640522875817,0.745,0.8823529411764706,84,0.4
275,0.14391997495507883,0.934640522875817,0.766,0.8823529411764706,84,0.4
276,0.1436857937597761,0.934640522875817,0.748,0.8823529411764706,84,0.4
277,0.14362377064679963,0.934640522875817,0.762,0.8823529411764706,84,0.4
278,0.14332186640088074,0.934640522875817,0.754,0.8823529411764706,84,0.4
279,0.1433192545097638,0.934640522875817,0.76,0.8823529411764706,84,0.4
280,0.14313403385526993,0.934640522875817,0.759,0.8823529411764706,84,0.4
281,0.1430839873801649,0.934640522875817,0.76,0.8823529411764706,84,0.4
282,0.1430183263385997,0.934640522875817,0.76,0.8823529411764706,84,0.4
283,0.142983366850934,0.934640522875817,0.761,0.8823529411764706,84,0.4
0.715,0.7777777777777778
21.02188491821289
