Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7003723801677799,0.5591397849462365,0.72,0.4838709677419355,0,0.72
1,0.6757184046998246,0.6021505376344086,0.713,0.4838709677419355,1,0.713
2,0.6661404296488744,0.6129032258064516,0.719,0.4838709677419355,1,0.713
3,0.661764762093944,0.6129032258064516,0.703,0.4838709677419355,3,0.703
4,0.652640099166542,0.6236559139784946,0.713,0.4838709677419355,3,0.703
5,0.6501653709291985,0.6272401433691757,0.693,0.4838709677419355,5,0.693
6,0.6415123730150175,0.6415770609318996,0.698,0.4838709677419355,5,0.693
7,0.6398916528643673,0.6451612903225806,0.683,0.5161290322580645,7,0.683
8,0.6316195811849341,0.6523297491039427,0.688,0.45161290322580644,7,0.683
9,0.6276966386798463,0.6487455197132617,0.678,0.5161290322580645,9,0.678
10,0.6214923783869726,0.6559139784946236,0.677,0.4838709677419355,10,0.677
11,0.6178068721593495,0.6666666666666666,0.683,0.5161290322580645,10,0.677
12,0.6138426007763031,0.6666666666666666,0.672,0.4838709677419355,12,0.672
13,0.6073506057903331,0.6630824372759857,0.679,0.4838709677419355,12,0.672
14,0.605961288388912,0.6738351254480287,0.672,0.4838709677419355,12,0.672
15,0.600526708214941,0.6666666666666666,0.673,0.4838709677419355,12,0.672
16,0.5987747454728705,0.6738351254480287,0.673,0.4838709677419355,12,0.672
17,0.5961311085677061,0.6630824372759857,0.678,0.4838709677419355,12,0.672
18,0.5968617412351793,0.6594982078853047,0.67,0.4838709677419355,18,0.67
19,0.5931834356331911,0.6594982078853047,0.67,0.4838709677419355,18,0.67
20,0.5941117154868273,0.6630824372759857,0.674,0.4838709677419355,18,0.67
21,0.589688121845218,0.6559139784946236,0.683,0.5161290322580645,18,0.67
22,0.5877030971443354,0.6738351254480287,0.656,0.4838709677419355,22,0.656
23,0.5831700912726823,0.6810035842293907,0.669,0.5161290322580645,22,0.656
24,0.5809351444030748,0.6702508960573477,0.68,0.45161290322580644,22,0.656
25,0.5774689917068755,0.6738351254480287,0.661,0.5161290322580645,22,0.656
26,0.5852330054647179,0.6523297491039427,0.683,0.4838709677419355,22,0.656
27,0.5802477961372731,0.6559139784946236,0.681,0.45161290322580644,22,0.656
28,0.5694879005032201,0.6702508960573477,0.701,0.4838709677419355,22,0.656
29,0.5818221349015458,0.6738351254480287,0.657,0.45161290322580644,22,0.656
30,0.568276411957211,0.6810035842293907,0.675,0.45161290322580644,22,0.656
31,0.572271556516702,0.6702508960573477,0.681,0.45161290322580644,22,0.656
32,0.5682959195533533,0.6845878136200717,0.659,0.4838709677419355,22,0.656
33,0.5670999888878142,0.6738351254480287,0.657,0.4838709677419355,22,0.656
34,0.5649470366457457,0.6666666666666666,0.674,0.5161290322580645,22,0.656
35,0.5671938836147281,0.6774193548387096,0.659,0.4838709677419355,22,0.656
