Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6877530396374223,0.5424836601307189,0.545,0.7647058823529411,0,0.545
1,0.6275150214924532,0.673202614379085,0.55,0.7647058823529411,0,0.545
2,0.6092567354245902,0.673202614379085,0.565,0.7647058823529411,0,0.545
3,0.5955388709610584,0.673202614379085,0.542,0.7647058823529411,3,0.542
4,0.579983186488058,0.673202614379085,0.536,0.7647058823529411,4,0.536
5,0.5688011802099888,0.6928104575163399,0.544,0.7058823529411765,4,0.536
6,0.5592547378508873,0.6862745098039216,0.539,0.7058823529411765,4,0.536
7,0.5536945107715582,0.6862745098039216,0.538,0.7058823529411765,4,0.536
8,0.5508210039606282,0.6993464052287581,0.542,0.7058823529411765,4,0.536
9,0.5483426825672972,0.673202614379085,0.541,0.7058823529411765,4,0.536
10,0.5455366680824679,0.6797385620915033,0.538,0.7058823529411765,4,0.536
11,0.5424298651857313,0.6993464052287581,0.538,0.7058823529411765,4,0.536
12,0.5392039161102444,0.6993464052287581,0.534,0.7058823529411765,12,0.534
13,0.53549516162062,0.7124183006535948,0.537,0.6470588235294118,12,0.534
14,0.5319474000556796,0.7320261437908496,0.533,0.6470588235294118,14,0.533
15,0.5283622905319812,0.7320261437908496,0.533,0.6470588235294118,14,0.533
16,0.5254210615469739,0.7320261437908496,0.533,0.7058823529411765,14,0.533
17,0.5227800105132309,0.7254901960784313,0.533,0.7058823529411765,14,0.533
18,0.5202151307093552,0.7254901960784313,0.535,0.7058823529411765,14,0.533
19,0.5179872995887707,0.7320261437908496,0.535,0.7058823529411765,14,0.533
20,0.5156974375637529,0.738562091503268,0.536,0.7058823529411765,14,0.533
21,0.5135479191549464,0.7450980392156863,0.536,0.7058823529411765,14,0.533
22,0.5117233637111639,0.7450980392156863,0.536,0.7058823529411765,14,0.533
23,0.5105749236212836,0.7450980392156863,0.534,0.7058823529411765,14,0.533
24,0.5084985806271921,0.7450980392156863,0.537,0.7058823529411765,14,0.533
25,0.5070759447571499,0.7450980392156863,0.54,0.7058823529411765,14,0.533
26,0.5068250762091743,0.7450980392156863,0.539,0.7058823529411765,14,0.533
27,0.5061096288020315,0.738562091503268,0.536,0.7058823529411765,14,0.533
28,0.5041821447073245,0.7581699346405228,0.538,0.6470588235294118,14,0.533
29,0.5038327076076682,0.7516339869281046,0.539,0.6470588235294118,14,0.533
30,0.5035327972929462,0.738562091503268,0.538,0.6470588235294118,14,0.533
31,0.5026040264204437,0.7647058823529411,0.54,0.6470588235294118,14,0.533
32,0.5027554494882721,0.7647058823529411,0.538,0.6470588235294118,14,0.533
33,0.5020465437882866,0.7647058823529411,0.539,0.6470588235294118,14,0.533
34,0.5016041838265712,0.7647058823529411,0.54,0.6470588235294118,14,0.533
35,0.5014937368093753,0.7712418300653595,0.539,0.6470588235294118,14,0.533
36,0.5006230652721879,0.7712418300653595,0.54,0.6470588235294118,14,0.533
37,0.5004486651981578,0.7712418300653595,0.54,0.6470588235294118,14,0.533
38,0.4999901843226813,0.7712418300653595,0.541,0.6470588235294118,14,0.533
39,0.49974657624375585,0.7712418300653595,0.541,0.6470588235294118,14,0.533
40,0.4996602133987776,0.7712418300653595,0.538,0.6470588235294118,14,0.533
41,0.498829924203212,0.7712418300653595,0.539,0.6470588235294118,14,0.533
42,0.49851994382010567,0.7712418300653595,0.539,0.6470588235294118,14,0.533
43,0.49843554130566664,0.7712418300653595,0.539,0.6470588235294118,14,0.533
44,0.49778157979055165,0.7712418300653595,0.539,0.6470588235294118,14,0.533
45,0.4978028866979811,0.7712418300653595,0.537,0.6470588235294118,14,0.533
46,0.4970686272078869,0.7712418300653595,0.537,0.6470588235294118,14,0.533
47,0.49683627233006594,0.7712418300653595,0.537,0.6470588235294118,14,0.533
48,0.49676132435892145,0.7712418300653595,0.536,0.6470588235294118,14,0.533
49,0.49589353799819946,0.7712418300653595,0.538,0.6470588235294118,14,0.533
50,0.49518710024216595,0.7647058823529411,0.536,0.6470588235294118,14,0.533
51,0.4947783105513629,0.7712418300653595,0.534,0.6470588235294118,14,0.533
52,0.49428805728363834,0.7712418300653595,0.534,0.6470588235294118,14,0.533
53,0.4940074444596284,0.7712418300653595,0.534,0.6470588235294118,14,0.533
54,0.4936706166641385,0.7712418300653595,0.535,0.6470588235294118,14,0.533
55,0.49383385391796336,0.7647058823529411,0.534,0.6470588235294118,14,0.533
56,0.4933284961320216,0.7712418300653595,0.534,0.6470588235294118,14,0.533
57,0.49319467006945145,0.7712418300653595,0.534,0.6470588235294118,14,0.533
58,0.49315857965182636,0.7712418300653595,0.532,0.6470588235294118,58,0.532
59,0.492597820322498,0.7712418300653595,0.533,0.6470588235294118,58,0.532
60,0.49252192062490124,0.7712418300653595,0.533,0.6470588235294118,58,0.532
61,0.49237379957647887,0.7712418300653595,0.533,0.6470588235294118,58,0.532
62,0.492342993714451,0.7712418300653595,0.531,0.6470588235294118,62,0.531
63,0.4917392048960418,0.7712418300653595,0.53,0.6470588235294118,63,0.53
64,0.49145759827171276,0.7712418300653595,0.531,0.6470588235294118,63,0.53
65,0.49145133394041873,0.7712418300653595,0.531,0.6470588235294118,63,0.53
66,0.49117877202875476,0.7712418300653595,0.531,0.6470588235294118,63,0.53
67,0.4912520347077862,0.7712418300653595,0.531,0.6470588235294118,63,0.53
68,0.4908773431590959,0.7712418300653595,0.532,0.6470588235294118,63,0.53
69,0.49084991645189674,0.7712418300653595,0.532,0.6470588235294118,63,0.53
70,0.49066466365764344,0.7712418300653595,0.532,0.6470588235294118,63,0.53
71,0.4904424493608911,0.7777777777777778,0.532,0.6470588235294118,63,0.53
72,0.4902163683588988,0.7777777777777778,0.531,0.6470588235294118,63,0.53
73,0.48994773158840105,0.7777777777777778,0.533,0.6470588235294118,63,0.53
74,0.4899615931744669,0.7777777777777778,0.533,0.6470588235294118,63,0.53
75,0.48993820848028646,0.7777777777777778,0.532,0.6470588235294118,63,0.53
76,0.48945850309203653,0.7777777777777778,0.533,0.6470588235294118,63,0.53
77,0.48937104379429536,0.7777777777777778,0.532,0.6470588235294118,63,0.53
78,0.4890752321754406,0.7777777777777778,0.531,0.6470588235294118,63,0.53
79,0.488608005584455,0.7777777777777778,0.531,0.6470588235294118,63,0.53
80,0.4883267382780711,0.7777777777777778,0.531,0.6470588235294118,63,0.53
81,0.48831847991818694,0.7777777777777778,0.531,0.6470588235294118,63,0.53
82,0.4879410568795173,0.7777777777777778,0.531,0.6470588235294118,63,0.53
83,0.48804083447051205,0.7843137254901961,0.531,0.6470588235294118,63,0.53
84,0.48768484709309595,0.7777777777777778,0.53,0.6470588235294118,63,0.53
85,0.4875362188208337,0.7843137254901961,0.53,0.6470588235294118,63,0.53
86,0.487163285024805,0.7777777777777778,0.53,0.6470588235294118,63,0.53
87,0.4869897494129106,0.7843137254901961,0.53,0.6470588235294118,63,0.53
88,0.4867822559051264,0.7777777777777778,0.53,0.6470588235294118,63,0.53
89,0.4867156640766493,0.7843137254901961,0.53,0.6470588235294118,63,0.53
90,0.4864702661053028,0.7908496732026143,0.53,0.6470588235294118,63,0.53
91,0.4863633042067484,0.7843137254901961,0.53,0.6470588235294118,63,0.53
92,0.4861875864025814,0.7908496732026143,0.53,0.6470588235294118,63,0.53
93,0.4861178739008561,0.7843137254901961,0.528,0.6470588235294118,93,0.528
94,0.48554833963805555,0.7908496732026143,0.529,0.6470588235294118,93,0.528
95,0.48546865017585505,0.7843137254901961,0.53,0.6470588235294118,93,0.528
96,0.4855543478252062,0.7973856209150327,0.53,0.6470588235294118,93,0.528
97,0.4855322304114797,0.7908496732026143,0.528,0.6470588235294118,93,0.528
98,0.4848935962502473,0.7908496732026143,0.528,0.6470588235294118,93,0.528
99,0.4846949553957172,0.7908496732026143,0.529,0.6470588235294118,93,0.528
100,0.4842958072431726,0.7908496732026143,0.529,0.6470588235294118,93,0.528
101,0.4841565102144004,0.7908496732026143,0.528,0.6470588235294118,93,0.528
102,0.48400292404336864,0.7908496732026143,0.528,0.6470588235294118,93,0.528
103,0.48383018549750834,0.7908496732026143,0.527,0.6470588235294118,103,0.527
104,0.48362500683154935,0.7908496732026143,0.527,0.6470588235294118,103,0.527
105,0.4835846581879784,0.7908496732026143,0.528,0.6470588235294118,103,0.527
106,0.48361405593897006,0.7908496732026143,0.528,0.6470588235294118,103,0.527
107,0.48359780354437487,0.7908496732026143,0.527,0.6470588235294118,103,0.527
108,0.4832661934927398,0.7908496732026143,0.526,0.6470588235294118,108,0.526
109,0.4831193967971926,0.7908496732026143,0.527,0.6470588235294118,108,0.526
110,0.48320171840829784,0.7908496732026143,0.528,0.6470588235294118,108,0.526
111,0.48323410788392707,0.7908496732026143,0.528,0.6470588235294118,108,0.526
112,0.4832087811691309,0.7908496732026143,0.528,0.6470588235294118,108,0.526
113,0.4830671394962111,0.7908496732026143,0.527,0.6470588235294118,108,0.526
114,0.48287446339145984,0.7908496732026143,0.527,0.6470588235294118,108,0.526
115,0.48276594359111163,0.7908496732026143,0.527,0.6470588235294118,108,0.526
116,0.48268524630396975,0.7908496732026143,0.527,0.6470588235294118,108,0.526
117,0.4826101282842798,0.7908496732026143,0.527,0.6470588235294118,108,0.526
118,0.4826550405789045,0.7908496732026143,0.527,0.6470588235294118,108,0.526
119,0.48243365373486785,0.7908496732026143,0.526,0.6470588235294118,108,0.526
120,0.48223425905688916,0.7908496732026143,0.527,0.6470588235294118,108,0.526
121,0.4822866852376975,0.7908496732026143,0.527,0.6470588235294118,108,0.526
122,0.4822968852286245,0.7908496732026143,0.527,0.6470588235294118,108,0.526
123,0.48233362370067173,0.7908496732026143,0.527,0.6470588235294118,108,0.526
124,0.48216936829822515,0.7908496732026143,0.526,0.6470588235294118,108,0.526
125,0.4819512887328279,0.7908496732026143,0.526,0.6470588235294118,108,0.526
126,0.4819348080485475,0.7908496732026143,0.527,0.6470588235294118,108,0.526
127,0.48201657023305206,0.7908496732026143,0.527,0.6470588235294118,108,0.526
128,0.48202305934787576,0.7908496732026143,0.526,0.6470588235294118,108,0.526
129,0.4817917331371432,0.7908496732026143,0.526,0.6470588235294118,108,0.526
130,0.4816651576095157,0.7908496732026143,0.527,0.6470588235294118,108,0.526
131,0.4816947437189763,0.7908496732026143,0.527,0.6470588235294118,108,0.526
132,0.48168785022754296,0.7908496732026143,0.527,0.6470588235294118,108,0.526
133,0.48168329008264477,0.7908496732026143,0.526,0.6470588235294118,108,0.526
134,0.4814373583965052,0.7908496732026143,0.526,0.6470588235294118,108,0.526
135,0.4812905315090628,0.7908496732026143,0.526,0.6470588235294118,108,0.526
136,0.4813664886686537,0.7908496732026143,0.527,0.6470588235294118,108,0.526
137,0.4814714099846634,0.7908496732026143,0.526,0.6470588235294118,108,0.526
138,0.4813168857222289,0.7908496732026143,0.526,0.6470588235294118,108,0.526
139,0.4812171361804788,0.7908496732026143,0.526,0.6470588235294118,108,0.526
140,0.48116478090192755,0.7908496732026143,0.526,0.6470588235294118,108,0.526
141,0.48112188133538936,0.7908496732026143,0.526,0.6470588235294118,108,0.526
142,0.48113738127004085,0.7908496732026143,0.526,0.6470588235294118,108,0.526
143,0.4809456915637247,0.7908496732026143,0.526,0.6470588235294118,108,0.526
144,0.4808478183995665,0.7908496732026143,0.526,0.6470588235294118,108,0.526
145,0.4809171384066538,0.7908496732026143,0.526,0.6470588235294118,108,0.526
146,0.48088376584395864,0.7908496732026143,0.526,0.6470588235294118,108,0.526
147,0.4807682985963385,0.7908496732026143,0.526,0.6470588235294118,108,0.526
