Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7207616961080264,0.49019607843137253,0.647,0.625,0,0.647
1,0.6390888036466112,0.6601307189542484,0.648,0.625,0,0.647
2,0.6399605285887625,0.6601307189542484,0.631,0.625,2,0.631
3,0.6233765443945243,0.6601307189542484,0.614,0.625,3,0.614
4,0.6110237197938309,0.6666666666666666,0.594,0.625,4,0.594
5,0.6041768415301454,0.6601307189542484,0.561,0.625,5,0.561
6,0.5825563840616762,0.6143790849673203,0.537,0.75,6,0.537
7,0.5709995798815309,0.6862745098039216,0.521,0.75,7,0.521
8,0.5574212389833787,0.6928104575163399,0.502,0.75,8,0.502
9,0.5397586179714576,0.7124183006535948,0.495,0.75,9,0.495
10,0.5364594806253521,0.7450980392156863,0.475,0.8125,10,0.475
11,0.5143059788186566,0.7254901960784313,0.466,0.75,11,0.466
12,0.518436091398102,0.7516339869281046,0.437,0.875,12,0.437
13,0.5018347283593969,0.7058823529411765,0.419,0.8125,13,0.419
14,0.4921502517718895,0.8104575163398693,0.384,0.9375,14,0.384
15,0.49994972270298627,0.7712418300653595,0.366,0.9375,15,0.366
16,0.4718099945510914,0.7712418300653595,0.353,0.9375,16,0.353
17,0.48425892774575674,0.7777777777777778,0.344,0.9375,17,0.344
18,0.46173473374516355,0.7973856209150327,0.339,0.9375,18,0.339
19,0.4571698167744805,0.7908496732026143,0.33,0.9375,19,0.33
20,0.45279928360110017,0.7973856209150327,0.325,0.9375,20,0.325
21,0.4300448039388345,0.8104575163398693,0.321,0.875,21,0.321
22,0.4387294690982968,0.8104575163398693,0.314,0.9375,22,0.314
23,0.41565894418292576,0.8169934640522876,0.315,0.875,22,0.314
24,0.39575470234054366,0.8235294117647058,0.329,0.875,22,0.314
25,0.41459153017966577,0.8235294117647058,0.312,0.8125,25,0.312
26,0.38374453744077996,0.8431372549019608,0.344,0.875,25,0.312
27,0.35247138356850816,0.8758169934640523,0.362,0.875,25,0.312
28,0.35222233140390685,0.8758169934640523,0.375,0.875,25,0.312
29,0.34434740332996144,0.8758169934640523,0.357,0.875,25,0.312
30,0.32319741564638477,0.8758169934640523,0.379,0.875,25,0.312
31,0.3161599655556523,0.8888888888888888,0.456,0.875,25,0.312
32,0.33759572264415766,0.8888888888888888,0.417,0.875,25,0.312
33,0.30438485254649245,0.8823529411764706,0.419,0.875,25,0.312
34,0.29063622546351814,0.8888888888888888,0.463,0.9375,25,0.312
35,0.33586450417836505,0.8431372549019608,0.548,0.875,25,0.312
36,0.34476708430869907,0.8431372549019608,0.318,0.8125,25,0.312
37,0.30046995208154315,0.8888888888888888,0.408,0.875,25,0.312
38,0.35969096733853706,0.8562091503267973,0.336,0.875,25,0.312
39,0.30152496208552443,0.8823529411764706,0.522,0.9375,25,0.312
