Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6765706823542227,0.5555555555555556,0.564,0.75,0,0.564
1,0.6117717043247098,0.6470588235294118,0.521,0.75,1,0.521
2,0.5769205630994311,0.6862745098039216,0.504,0.75,2,0.504
3,0.5473181468988556,0.6862745098039216,0.494,0.6875,3,0.494
4,0.5256047860469694,0.7320261437908496,0.472,0.6875,4,0.472
5,0.513065612783619,0.7320261437908496,0.453,0.6875,5,0.453
6,0.5014222486346376,0.7450980392156863,0.431,0.6875,6,0.431
7,0.47993140672546586,0.7712418300653595,0.43,0.6875,7,0.43
8,0.47519933359295713,0.7516339869281046,0.478,0.8125,7,0.43
9,0.48732228995927795,0.7581699346405228,0.389,0.75,9,0.389
10,0.427591981061923,0.8104575163398693,0.38,0.75,10,0.38
11,0.42267583748873544,0.8169934640522876,0.476,0.8125,10,0.38
12,0.47386586899850885,0.7843137254901961,0.381,0.8125,10,0.38
13,0.40462881988949245,0.8169934640522876,0.374,0.8125,13,0.374
14,0.40008870293112364,0.8235294117647058,0.449,0.875,13,0.374
15,0.4399489612361185,0.7843137254901961,0.373,0.8125,15,0.373
16,0.37740227015189876,0.8431372549019608,0.378,0.875,15,0.373
17,0.400115233620787,0.8235294117647058,0.44,0.8125,15,0.373
18,0.42448565500234464,0.803921568627451,0.369,0.8125,18,0.369
19,0.3648383909580754,0.8562091503267973,0.376,0.875,18,0.369
20,0.38613055578244276,0.8366013071895425,0.421,0.8125,18,0.369
21,0.40478841892254896,0.8235294117647058,0.371,0.875,18,0.369
22,0.35902798253726337,0.8562091503267973,0.371,0.875,18,0.369
23,0.3692929499289569,0.8431372549019608,0.421,0.8125,18,0.369
24,0.40004359156477687,0.8235294117647058,0.385,0.875,18,0.369
25,0.36370725413553073,0.8431372549019608,0.372,0.8125,18,0.369
26,0.3494129667874255,0.8627450980392157,0.395,0.875,18,0.369
27,0.3783891508781832,0.8431372549019608,0.437,0.8125,18,0.369
28,0.3884722976123585,0.8300653594771242,0.374,0.8125,18,0.369
