Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6732225090849633,0.5555555555555556,0.622,1.0,0,0.622
1,0.6613407127218309,0.6797385620915033,0.322,1.0,1,0.322
2,0.6322143233679478,0.6339869281045751,0.52,1.0,1,0.322
3,0.6221484058822682,0.6797385620915033,0.288,1.0,3,0.288
4,0.5852790198294945,0.6797385620915033,0.437,0.9411764705882353,3,0.288
5,0.5642888647278929,0.738562091503268,0.305,1.0,3,0.288
6,0.6252866282182581,0.6666666666666666,0.272,1.0,6,0.272
7,0.5722676024717444,0.6601307189542484,0.348,1.0,6,0.272
8,0.5677014316608703,0.7320261437908496,0.379,1.0,6,0.272
9,0.5334719598682878,0.7647058823529411,0.303,1.0,6,0.272
10,0.5491446977347331,0.738562091503268,0.226,1.0,10,0.226
11,0.49951481390622704,0.7973856209150327,0.464,0.8823529411764706,10,0.226
12,0.5204320144809149,0.7647058823529411,0.268,1.0,10,0.226
13,0.5827024991995369,0.7189542483660131,0.153,1.0,13,0.153
14,0.49805253374031166,0.7516339869281046,0.546,0.7647058823529411,13,0.153
15,0.5099854800436232,0.7908496732026143,0.175,1.0,13,0.153
16,0.47624408439093946,0.7647058823529411,0.601,0.7058823529411765,13,0.153
17,0.48069435358047485,0.7973856209150327,0.195,1.0,13,0.153
18,0.4803971322922925,0.803921568627451,0.339,0.8235294117647058,13,0.153
19,0.4385278567769169,0.7973856209150327,0.538,0.7647058823529411,13,0.153
20,0.4666265284313875,0.8104575163398693,0.197,1.0,13,0.153
21,0.4582234159404156,0.8104575163398693,0.292,0.8823529411764706,13,0.153
22,0.41977203554577297,0.8366013071895425,0.456,0.7647058823529411,13,0.153
23,0.4360603152536878,0.8235294117647058,0.335,0.7647058823529411,13,0.153
24,0.46340107528212804,0.7843137254901961,0.133,1.0,24,0.133
25,0.44729413471969903,0.8169934640522876,0.359,0.7647058823529411,24,0.133
26,0.4166722634648965,0.8235294117647058,0.377,0.7647058823529411,24,0.133
27,0.42741109304178776,0.8300653594771242,0.195,1.0,24,0.133
28,0.4092838997934379,0.8300653594771242,0.402,0.7647058823529411,24,0.133
29,0.38437709153867233,0.8431372549019608,0.693,0.7058823529411765,24,0.133
30,0.47081174414142285,0.7712418300653595,0.362,0.8823529411764706,24,0.133
31,0.4682176952658136,0.7712418300653595,0.111,1.0,31,0.111
32,0.4886006356454363,0.7647058823529411,0.664,0.7058823529411765,31,0.111
33,0.4856189730899786,0.803921568627451,0.233,0.9411764705882353,31,0.111
34,0.4526367573177113,0.7777777777777778,0.508,0.7647058823529411,31,0.111
35,0.4345019553221908,0.803921568627451,0.333,0.9411764705882353,31,0.111
36,0.3907942199239544,0.8627450980392157,0.449,0.7647058823529411,31,0.111
37,0.3970978791807212,0.8300653594771242,0.311,0.9411764705882353,31,0.111
38,0.3772204346906126,0.8496732026143791,0.48,0.8823529411764706,31,0.111
39,0.35226012308613147,0.8627450980392157,0.632,0.8823529411764706,31,0.111
40,0.36398350101670407,0.8562091503267973,0.319,0.8823529411764706,31,0.111
41,0.41174297083437056,0.803921568627451,0.103,1.0,41,0.103
42,0.42129648588841256,0.8431372549019608,0.619,0.8235294117647058,41,0.103
43,0.38808439837561715,0.8562091503267973,0.126,1.0,41,0.103
44,0.3998348642798031,0.8431372549019608,0.86,0.5882352941176471,41,0.103
45,0.437318840837167,0.8300653594771242,0.132,1.0,41,0.103
46,0.40391960701132135,0.8562091503267973,0.628,0.7647058823529411,41,0.103
47,0.4240330617412243,0.8366013071895425,0.135,1.0,41,0.103
48,0.43374475914668414,0.8169934640522876,0.515,0.7647058823529411,41,0.103
49,0.42935890232036317,0.8235294117647058,0.175,1.0,41,0.103
50,0.3870500935838113,0.8758169934640523,0.686,0.7058823529411765,41,0.103
51,0.42725503016141503,0.8104575163398693,0.13,1.0,41,0.103
52,0.40255163950857775,0.8366013071895425,0.447,0.8235294117647058,41,0.103
53,0.4047696615745819,0.8300653594771242,0.286,0.8823529411764706,41,0.103
54,0.354305428227568,0.8562091503267973,0.333,0.8823529411764706,41,0.103
55,0.34317129597165225,0.8627450980392157,0.619,0.8235294117647058,41,0.103
56,0.34903399714457445,0.869281045751634,0.176,0.9411764705882353,41,0.103
57,0.33309705467785106,0.8758169934640523,0.655,0.8235294117647058,41,0.103
58,0.3612825551064186,0.8627450980392157,0.119,1.0,41,0.103
59,0.3308959862375571,0.8823529411764706,0.747,0.7647058823529411,41,0.103
60,0.3710784579024595,0.8496732026143791,0.103,1.0,41,0.103
61,0.3403817660668317,0.8823529411764706,0.654,0.7058823529411765,41,0.103
62,0.37548961962749755,0.8431372549019608,0.122,1.0,41,0.103
63,0.33751879953870584,0.869281045751634,0.441,0.8823529411764706,41,0.103
64,0.35901641417172997,0.8627450980392157,0.187,0.9411764705882353,41,0.103
65,0.3154936388037563,0.8627450980392157,0.372,0.8823529411764706,41,0.103
66,0.3174731758684894,0.8758169934640523,0.537,0.8823529411764706,41,0.103
67,0.3090725626820832,0.8823529411764706,0.308,0.8823529411764706,41,0.103
68,0.30357466920528536,0.8758169934640523,0.683,0.8823529411764706,41,0.103
69,0.31367268437653584,0.8823529411764706,0.25,0.8823529411764706,41,0.103
70,0.30316801359450896,0.8758169934640523,0.716,0.8823529411764706,41,0.103
71,0.31962718780523813,0.869281045751634,0.144,0.9411764705882353,41,0.103
72,0.3085460740756365,0.8758169934640523,0.656,0.8823529411764706,41,0.103
73,0.3154991993717119,0.8758169934640523,0.133,0.9411764705882353,41,0.103
74,0.30025845395973305,0.8758169934640523,0.645,0.8235294117647058,41,0.103
75,0.3403586024552389,0.8627450980392157,0.089,1.0,75,0.089
76,0.3343231508544847,0.8496732026143791,0.905,0.7058823529411765,75,0.089
77,0.37770959325865205,0.8496732026143791,0.076,1.0,77,0.076
78,0.379771380058301,0.8300653594771242,0.432,0.8823529411764706,77,0.076
79,0.4016372750397601,0.8562091503267973,0.298,0.8823529411764706,77,0.076
80,0.335940848768147,0.8496732026143791,0.438,0.8823529411764706,77,0.076
81,0.31124143058957615,0.869281045751634,0.791,0.8235294117647058,77,0.076
82,0.3392712037547741,0.8627450980392157,0.193,0.9411764705882353,77,0.076
83,0.32206720600720323,0.869281045751634,0.369,0.8823529411764706,77,0.076
84,0.32310256245089514,0.8823529411764706,0.329,0.8823529411764706,77,0.076
85,0.2936387101030038,0.8823529411764706,0.466,0.8823529411764706,77,0.076
86,0.3017670183010351,0.8758169934640523,0.42,0.8823529411764706,77,0.076
87,0.29460443741355846,0.8758169934640523,0.285,0.8823529411764706,77,0.076
88,0.2951980059832529,0.8888888888888888,0.299,0.8823529411764706,77,0.076
89,0.2852400467286702,0.9019607843137255,0.286,0.8823529411764706,77,0.076
90,0.2880714017581316,0.8954248366013072,0.264,0.8823529411764706,77,0.076
91,0.2791390122930988,0.9019607843137255,0.32,0.8823529411764706,77,0.076
