Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6928893135116623,0.4996996996996997,0.693,0.4986449864498645,5,0.693
40,0.692893557219176,0.4996996996996997,0.693,0.4986449864498645,5,0.693
41,0.7305276161199575,0.4888888888888889,0.693,0.4986449864498645,5,0.693
42,0.6936625429817864,0.4954954954954955,0.693,0.4986449864498645,5,0.693
43,0.6934085687717518,0.4996996996996997,0.693,0.4986449864498645,5,0.693
44,0.6933272049591706,0.4996996996996997,0.693,0.4986449864498645,5,0.693
45,0.6933213065694402,0.4996996996996997,0.693,0.4986449864498645,5,0.693
46,0.6933232860880213,0.4996996996996997,0.693,0.4986449864498645,5,0.693
47,0.6933270309780453,0.4996996996996997,0.693,0.4986449864498645,5,0.693
48,0.6933298315729823,0.4996996996996997,0.693,0.4986449864498645,5,0.693
49,0.6933319034519139,0.4996996996996997,0.693,0.4986449864498645,5,0.693
50,0.6933089671192226,0.4996996996996997,0.693,0.4986449864498645,5,0.693
51,0.6933110489501609,0.4996996996996997,0.693,0.4986449864498645,5,0.693
52,0.6933128847732201,0.4996996996996997,0.693,0.4986449864498645,5,0.693
53,0.6933144516773052,0.4996996996996997,0.693,0.4986449864498645,5,0.693
54,0.6933159012336273,0.4996996996996997,0.693,0.4986449864498645,5,0.693
55,0.693317104101897,0.4996996996996997,0.693,0.4986449864498645,5,0.693
56,0.6933181674630793,0.4996996996996997,0.693,0.4986449864498645,5,0.693
57,0.693319122748332,0.4996996996996997,0.693,0.4986449864498645,5,0.693
58,0.6933199372377482,0.4996996996996997,0.693,0.4986449864498645,5,0.693
59,0.6933206311575285,0.4996996996996997,0.693,0.4986449864498645,5,0.693
60,0.6933212843385187,0.4996996996996997,0.693,0.4986449864498645,5,0.693
61,0.6933218321642718,0.4996996996996997,0.693,0.4986449864498645,5,0.693
62,0.6933222927488722,0.4996996996996997,0.693,0.4986449864498645,5,0.693
63,0.693322711592322,0.4996996996996997,0.693,0.4986449864498645,5,0.693
64,0.6933230506049262,0.4996996996996997,0.693,0.4986449864498645,5,0.693
65,0.6933233910494738,0.4996996996996997,0.693,0.4986449864498645,5,0.693
66,0.69332369483627,0.4996996996996997,0.693,0.4986449864498645,5,0.693
67,0.693323926345722,0.4996996996996997,0.693,0.4986449864498645,5,0.693
68,0.6933241587859374,0.4996996996996997,0.693,0.4986449864498645,5,0.693
69,0.693324299152191,0.4996996996996997,0.693,0.4986449864498645,5,0.693
70,0.6933244551266278,0.4996996996996997,0.693,0.4986449864498645,5,0.693
71,0.693324609346934,0.4996996996996997,0.693,0.4986449864498645,5,0.693
72,0.6933246965880866,0.4996996996996997,0.693,0.4986449864498645,5,0.693
73,0.6933248082438747,0.4996996996996997,0.693,0.4986449864498645,5,0.693
74,0.693324907692345,0.4996996996996997,0.693,0.4986449864498645,5,0.693
75,0.6933249925707912,0.4996996996996997,0.693,0.4986449864498645,5,0.693
76,0.6933250526408176,0.4996996996996997,0.693,0.4986449864498645,5,0.693
77,0.6933250807785057,0.4996996996996997,0.693,0.4986449864498645,5,0.693
78,0.6933251744276052,0.4996996996996997,0.693,0.4986449864498645,5,0.693
79,0.6933252076486925,0.4996996996996997,0.693,0.4986449864498645,5,0.693
80,0.6933252386144689,0.4996996996996997,0.693,0.4986449864498645,5,0.693
81,0.6933253007608133,0.4996996996996997,0.693,0.4986449864498645,5,0.693
82,0.6933253239940953,0.4996996996996997,0.693,0.4986449864498645,5,0.693
83,0.6933253474063702,0.4996996996996997,0.693,0.4986449864498645,5,0.693
84,0.693325384636899,0.4996996996996997,0.693,0.4986449864498645,5,0.693
85,0.6933254104834777,0.4996996996996997,0.693,0.4986449864498645,5,0.693
86,0.6933254420936287,0.4996996996996997,0.693,0.4986449864498645,5,0.693
87,0.6933254703745112,0.4996996996996997,0.693,0.4986449864498645,5,0.693
88,0.6933254585609779,0.4996996996996997,0.693,0.4986449864498645,5,0.693
89,0.6933254640381615,0.4996996996996997,0.693,0.4986449864498645,5,0.693
90,0.6933255039177857,0.4996996996996997,0.693,0.4986449864498645,5,0.693
91,0.693325512867432,0.4996996996996997,0.693,0.4986449864498645,5,0.693
92,0.6933255184162128,0.4996996996996997,0.693,0.4986449864498645,5,0.693
93,0.6933255274732549,0.4996996996996997,0.693,0.4986449864498645,5,0.693
94,0.6933255342391876,0.4996996996996997,0.693,0.4986449864498645,5,0.693
95,0.6933255237502021,0.4996996996996997,0.693,0.4986449864498645,5,0.693
96,0.6933255213874955,0.4996996996996997,0.693,0.4986449864498645,5,0.693
97,0.6933255499547666,0.4996996996996997,0.693,0.4986449864498645,5,0.693
98,0.6933255384276221,0.4996996996996997,0.693,0.4986449864498645,5,0.693
99,0.6933255532482365,0.4996996996996997,0.693,0.4986449864498645,5,0.693
100,0.6933130518452183,0.4996996996996997,0.693,0.4986449864498645,5,0.693
101,0.6933134183869347,0.4996996996996997,0.693,0.4986449864498645,5,0.693
102,0.6933137914797923,0.4996996996996997,0.693,0.4986449864498645,5,0.693
103,0.6933141699424377,0.4996996996996997,0.693,0.4986449864498645,5,0.693
104,0.6933145262815573,0.4996996996996997,0.693,0.4986449864498645,5,0.693
105,0.6933148283142228,0.4996996996996997,0.693,0.4986449864498645,5,0.693
106,0.6933150782599463,0.4996996996996997,0.693,0.4986449864498645,5,0.693
107,0.6933153345420195,0.4996996996996997,0.693,0.4986449864498645,5,0.693
108,0.6933155982701986,0.4996996996996997,0.693,0.4986449864498645,5,0.693
109,0.6933158075487291,0.4996996996996997,0.693,0.4986449864498645,5,0.693
110,0.6933160516950819,0.4996996996996997,0.693,0.4986449864498645,5,0.693
111,0.6933162595774677,0.4996996996996997,0.693,0.4986449864498645,5,0.693
112,0.6933164335227944,0.4996996996996997,0.693,0.4986449864498645,5,0.693
113,0.6933166503190278,0.4996996996996997,0.693,0.4986449864498645,5,0.693
114,0.6933168021408287,0.4996996996996997,0.693,0.4986449864498645,5,0.693
115,0.6933169508839513,0.4996996996996997,0.693,0.4986449864498645,5,0.693
116,0.6933170907490246,0.4996996996996997,0.693,0.4986449864498645,5,0.693
117,0.6933172045885264,0.4996996996996997,0.693,0.4986449864498645,5,0.693
118,0.6933173484988399,0.4996996996996997,0.693,0.4986449864498645,5,0.693
119,0.693317448054706,0.4996996996996997,0.693,0.4986449864498645,5,0.693
120,0.6933175466082118,0.4996996996996997,0.693,0.4986449864498645,5,0.693
121,0.6933176385031806,0.4996996996996997,0.693,0.4986449864498645,5,0.693
122,0.6933177352667571,0.4996996996996997,0.693,0.4986449864498645,5,0.693
123,0.6933178196082244,0.4996996996996997,0.693,0.4986449864498645,5,0.693
124,0.69331793967668,0.4996996996996997,0.693,0.4986449864498645,5,0.693
125,0.6933180209036703,0.4996996996996997,0.693,0.4986449864498645,5,0.693
126,0.693318086307686,0.4996996996996997,0.693,0.4986449864498645,5,0.693
127,0.6933181449099703,0.4996996996996997,0.693,0.4986449864498645,5,0.693
128,0.693318175088178,0.4996996996996997,0.693,0.4986449864498645,5,0.693
129,0.6933182363037591,0.4996996996996997,0.693,0.4986449864498645,5,0.693
130,0.6933183285209151,0.4996996996996997,0.693,0.4986449864498645,5,0.693
131,0.6933183682215465,0.4996996996996997,0.693,0.4986449864498645,5,0.693
132,0.693318410320683,0.4996996996996997,0.693,0.4986449864498645,5,0.693
133,0.6933184697105362,0.4996996996996997,0.693,0.4986449864498645,5,0.693
134,0.6933185199359516,0.4996996996996997,0.693,0.4986449864498645,5,0.693
135,0.6933185646125862,0.4996996996996997,0.693,0.4986449864498645,5,0.693
136,0.6933185990150268,0.4996996996996997,0.693,0.4986449864498645,5,0.693
137,0.693318630088199,0.4996996996996997,0.693,0.4986449864498645,5,0.693
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,5,0.693
139,0.6933186877597202,0.4996996996996997,0.693,0.4986449864498645,5,0.693
140,0.6933186938454797,0.4996996996996997,0.693,0.4986449864498645,5,0.693
141,0.6933187434265206,0.4996996996996997,0.693,0.4986449864498645,5,0.693
142,0.6933187587841138,0.4996996996996997,0.693,0.4986449864498645,5,0.693
143,0.69331878216059,0.4996996996996997,0.693,0.4986449864498645,5,0.693
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,5,0.693
145,0.6933188141287268,0.4996996996996997,0.693,0.4986449864498645,5,0.693
146,0.6933188342475318,0.4996996996996997,0.693,0.4986449864498645,5,0.693
147,0.6933188360374611,0.4996996996996997,0.693,0.4986449864498645,5,0.693
148,0.693318875594898,0.4996996996996997,0.693,0.4986449864498645,5,0.693
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,5,0.693
150,0.693312624159518,0.4996996996996997,0.693,0.4986449864498645,5,0.693
151,0.6933127318058644,0.4996996996996997,0.693,0.4986449864498645,5,0.693
152,0.6933128269227059,0.4996996996996997,0.693,0.4986449864498645,5,0.693
153,0.6933129347480453,0.4996996996996997,0.693,0.4986449864498645,5,0.693
154,0.6933130289699222,0.4996996996996997,0.693,0.4986449864498645,5,0.693
155,0.69331310722563,0.4996996996996997,0.693,0.4986449864498645,5,0.693
156,0.6933132154447539,0.4996996996996997,0.693,0.4986449864498645,5,0.693
157,0.6933133019699349,0.4996996996996997,0.693,0.4986449864498645,5,0.693
158,0.693313383912897,0.4996996996996997,0.693,0.4986449864498645,5,0.693
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,5,0.693
160,0.6933135333719912,0.4996996996996997,0.693,0.4986449864498645,5,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,5,0.693
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,5,0.693
163,0.6933137862174003,0.4996996996996997,0.693,0.4986449864498645,5,0.693
164,0.6933138550222815,0.4996996996996997,0.693,0.4986449864498645,5,0.693
165,0.6933139376096181,0.4996996996996997,0.693,0.4986449864498645,5,0.693
166,0.693313973372405,0.4996996996996997,0.693,0.4986449864498645,5,0.693
167,0.6933140320820851,0.4996996996996997,0.693,0.4986449864498645,5,0.693
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,5,0.693
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,5,0.693
170,0.6933142325899623,0.4996996996996997,0.693,0.4986449864498645,5,0.693
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,5,0.693
172,0.6933143528732093,0.4996996996996997,0.693,0.4986449864498645,5,0.693
173,0.6933143810466961,0.4996996996996997,0.693,0.4986449864498645,5,0.693
174,0.6933144482048424,0.4996996996996997,0.693,0.4986449864498645,5,0.693
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,5,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,5,0.693
177,0.6933145858146049,0.4996996996996997,0.693,0.4986449864498645,5,0.693
178,0.6933146268039853,0.4996996996996997,0.693,0.4986449864498645,5,0.693
179,0.6933146587005249,0.4996996996996997,0.693,0.4986449864498645,5,0.693
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,5,0.693
181,0.6933147512398683,0.4996996996996997,0.693,0.4986449864498645,5,0.693
182,0.6933147764420724,0.4996996996996997,0.693,0.4986449864498645,5,0.693
183,0.6933148142095801,0.4996996996996997,0.693,0.4986449864498645,5,0.693
184,0.6933148417386923,0.4996996996996997,0.693,0.4986449864498645,5,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,5,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,5,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,5,0.693
188,0.6933149739428683,0.4996996996996997,0.693,0.4986449864498645,5,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,5,0.693
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,5,0.693
191,0.6933150663032188,0.4996996996996997,0.693,0.4986449864498645,5,0.693
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,5,0.693
193,0.6933151070062105,0.4996996996996997,0.693,0.4986449864498645,5,0.693
194,0.6933151326379976,0.4996996996996997,0.693,0.4986449864498645,5,0.693
195,0.6933151433059761,0.4996996996996997,0.693,0.4986449864498645,5,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,5,0.693
197,0.6933151968248613,0.4996996996996997,0.693,0.4986449864498645,5,0.693
198,0.6933152397115667,0.4996996996996997,0.693,0.4986449864498645,5,0.693
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,5,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,5,0.693
201,0.6933121874525741,0.4996996996996997,0.693,0.4986449864498645,5,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,5,0.693
203,0.6933122493841268,0.4996996996996997,0.693,0.4986449864498645,5,0.693
204,0.693312275803483,0.4996996996996997,0.693,0.4986449864498645,5,0.693
0.693,0.49878345498783455
208.09680604934692
