Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7001708029142393,0.5686274509803921,0.57,0.75,0,0.57
1,0.6411223298583935,0.6470588235294118,0.551,0.75,1,0.551
2,0.6186448378500595,0.6470588235294118,0.537,0.75,2,0.537
3,0.5955723637069752,0.6470588235294118,0.469,0.875,3,0.469
4,0.5506725124284333,0.7450980392156863,0.421,1.0,4,0.421
5,0.5208511017506419,0.803921568627451,0.309,0.875,5,0.309
6,0.47553983934564525,0.7843137254901961,0.545,0.6875,5,0.309
7,0.49115531506881216,0.7973856209150327,0.263,0.875,7,0.263
8,0.4571833306667851,0.7777777777777778,0.737,0.5,7,0.263
9,0.5283012686212079,0.7647058823529411,0.29,0.875,7,0.263
10,0.5002229424083934,0.7450980392156863,0.342,0.9375,7,0.263
11,0.47879882419810577,0.8300653594771242,0.441,0.9375,7,0.263
12,0.46323226986367716,0.8431372549019608,0.257,0.9375,12,0.257
13,0.4348594955369538,0.803921568627451,0.275,0.9375,12,0.257
14,0.4216429778173858,0.8169934640522876,0.349,0.9375,12,0.257
15,0.4108386152710011,0.8562091503267973,0.205,1.0,15,0.205
16,0.3826787327629289,0.8235294117647058,0.405,0.875,15,0.205
17,0.41958484813278796,0.803921568627451,0.192,0.9375,17,0.192
18,0.37299926958832086,0.8366013071895425,0.379,0.875,17,0.192
19,0.40840602232739814,0.803921568627451,0.211,0.9375,17,0.192
20,0.36785974261028315,0.8431372549019608,0.319,0.9375,17,0.192
21,0.3903932657117158,0.8431372549019608,0.247,0.9375,17,0.192
22,0.36600450713650073,0.8431372549019608,0.285,0.9375,17,0.192
23,0.3761405021536584,0.8431372549019608,0.277,0.9375,17,0.192
24,0.3635326616125169,0.8562091503267973,0.286,0.9375,17,0.192
25,0.36740390693440156,0.8431372549019608,0.28,0.9375,17,0.192
26,0.3565726576287762,0.8562091503267973,0.329,0.9375,17,0.192
27,0.36849142523372874,0.8496732026143791,0.27,0.9375,17,0.192
28,0.35066012346666625,0.8562091503267973,0.316,0.9375,17,0.192
29,0.35400480538411855,0.8627450980392157,0.348,0.9375,17,0.192
30,0.36631520394406286,0.8366013071895425,0.257,0.9375,17,0.192
31,0.34559400759491266,0.8496732026143791,0.333,0.9375,17,0.192
32,0.3522787382400114,0.8562091503267973,0.445,0.75,17,0.192
33,0.3882966941478206,0.7843137254901961,0.238,0.9375,17,0.192
34,0.35765819845635904,0.8366013071895425,0.387,0.875,17,0.192
35,0.37122280379525974,0.8366013071895425,0.259,0.9375,17,0.192
36,0.3537270800740111,0.8562091503267973,0.279,0.9375,17,0.192
37,0.3363152812508976,0.8562091503267973,0.31,0.9375,17,0.192
38,0.3439866530349831,0.8562091503267973,0.276,0.9375,17,0.192
39,0.3325105683476317,0.8562091503267973,0.38,0.875,17,0.192
40,0.354978333111682,0.8235294117647058,0.397,0.875,17,0.192
41,0.35886479768098567,0.8169934640522876,0.246,0.9375,17,0.192
42,0.3297783109097699,0.8627450980392157,0.35,0.875,17,0.192
43,0.33697568240508535,0.8496732026143791,0.361,0.875,17,0.192
44,0.34689687591752194,0.8431372549019608,0.234,0.9375,17,0.192
45,0.3181156438160566,0.8627450980392157,0.38,0.875,17,0.192
46,0.33538280086579664,0.8431372549019608,0.459,0.75,17,0.192
47,0.3642171142148037,0.803921568627451,0.231,0.9375,17,0.192
48,0.3239130360238692,0.8627450980392157,0.376,0.875,17,0.192
49,0.3361458536846186,0.8431372549019608,0.341,0.9375,17,0.192
50,0.3314038904663784,0.8366013071895425,0.303,0.9375,17,0.192
51,0.3164963620940065,0.8627450980392157,0.237,0.9375,17,0.192
52,0.31131750481580595,0.8627450980392157,0.349,0.9375,17,0.192
53,0.3192010397225424,0.8496732026143791,0.277,0.9375,17,0.192
54,0.3059137449934592,0.8823529411764706,0.311,0.9375,17,0.192
55,0.3089886321351419,0.8627450980392157,0.307,0.9375,17,0.192
56,0.30395885444934073,0.8823529411764706,0.334,0.875,17,0.192
57,0.3092139754809585,0.869281045751634,0.298,0.9375,17,0.192
58,0.3013694919402303,0.8823529411764706,0.346,0.875,17,0.192
59,0.3073938911646799,0.8496732026143791,0.284,0.9375,17,0.192
60,0.29765978864595,0.8823529411764706,0.335,0.875,17,0.192
61,0.30218520702100266,0.8496732026143791,0.313,0.9375,17,0.192
62,0.29887764340911815,0.8627450980392157,0.298,0.9375,17,0.192
63,0.29460451766556384,0.8823529411764706,0.324,0.875,17,0.192
64,0.29620915690278693,0.869281045751634,0.331,0.875,17,0.192
65,0.2976031229386922,0.8496732026143791,0.314,0.9375,17,0.192
66,0.2938025562591802,0.8562091503267973,0.299,0.9375,17,0.192
