Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.24332210781917074,0.8758169934640523,0.36,0.875,58,0.332
137,0.2452997563321606,0.8758169934640523,0.353,0.875,58,0.332
138,0.2395537597875969,0.8823529411764706,0.374,0.9375,58,0.332
139,0.24696381224526298,0.8823529411764706,0.36,0.875,58,0.332
140,0.24221146632643306,0.8823529411764706,0.376,0.9375,58,0.332
141,0.2409281456003002,0.8823529411764706,0.368,0.875,58,0.332
142,0.24414456533450707,0.8823529411764706,0.376,0.9375,58,0.332
143,0.23504899958379907,0.8888888888888888,0.381,0.875,58,0.332
144,0.2476223897115857,0.8758169934640523,0.363,0.875,58,0.332
145,0.23724587719424878,0.8823529411764706,0.381,0.9375,58,0.332
146,0.23648742045841964,0.8823529411764706,0.373,0.875,58,0.332
147,0.24297536782969056,0.8823529411764706,0.376,0.9375,58,0.332
148,0.22970839682357763,0.8888888888888888,0.393,0.9375,58,0.332
149,0.24457156434168223,0.8823529411764706,0.379,0.875,58,0.332
150,0.22979475353278367,0.8823529411764706,0.377,0.9375,58,0.332
151,0.22569248791224036,0.8888888888888888,0.395,0.9375,58,0.332
152,0.2272021735415739,0.8888888888888888,0.38,0.875,58,0.332
153,0.230227634602902,0.8823529411764706,0.388,0.9375,58,0.332
154,0.22544785623067345,0.8888888888888888,0.376,0.9375,58,0.332
155,0.22461585009020138,0.8888888888888888,0.388,0.9375,58,0.332
156,0.2262002531609504,0.8888888888888888,0.389,0.9375,58,0.332
157,0.22337917934835347,0.8888888888888888,0.381,0.9375,58,0.332
158,0.22435381930637982,0.8888888888888888,0.393,0.9375,58,0.332
159,0.2217976430467531,0.8888888888888888,0.386,0.9375,58,0.332
160,0.22303180240727719,0.8888888888888888,0.397,0.9375,58,0.332
161,0.22128629129306943,0.8888888888888888,0.389,0.9375,58,0.332
162,0.2223406646376342,0.8888888888888888,0.398,0.9375,58,0.332
163,0.21915882708979587,0.8888888888888888,0.391,0.9375,58,0.332
164,0.22200782119838242,0.8888888888888888,0.404,0.9375,58,0.332
165,0.21891606642919428,0.8888888888888888,0.39,0.9375,58,0.332
166,0.22190805178841735,0.8888888888888888,0.407,0.9375,58,0.332
167,0.21783736085190492,0.8888888888888888,0.399,0.9375,58,0.332
168,0.21921333894620534,0.8888888888888888,0.407,0.9375,58,0.332
169,0.2166689836900998,0.8888888888888888,0.401,0.9375,58,0.332
170,0.21637089492059222,0.8888888888888888,0.405,0.9375,58,0.332
171,0.21485625314556694,0.8888888888888888,0.404,0.9375,58,0.332
172,0.21576869624112946,0.8888888888888888,0.41,0.9375,58,0.332
173,0.2141830101122264,0.8888888888888888,0.401,0.9375,58,0.332
174,0.21523325116026634,0.9019607843137255,0.413,0.9375,58,0.332
175,0.21289455734826382,0.9019607843137255,0.406,0.9375,58,0.332
176,0.21726544668861464,0.8888888888888888,0.415,0.9375,58,0.332
177,0.2114249396752688,0.9019607843137255,0.402,0.9375,58,0.332
178,0.21867406855221666,0.9019607843137255,0.423,0.9375,58,0.332
179,0.2122260323342155,0.9019607843137255,0.401,0.9375,58,0.332
180,0.21663842257720972,0.9019607843137255,0.422,0.9375,58,0.332
181,0.21164288454585606,0.9019607843137255,0.406,0.9375,58,0.332
182,0.2124929607304093,0.9019607843137255,0.418,0.9375,58,0.332
183,0.2094838855897679,0.9019607843137255,0.418,0.9375,58,0.332
184,0.21140919995853324,0.9019607843137255,0.42,0.9375,58,0.332
185,0.20755107739782022,0.9019607843137255,0.42,0.9375,58,0.332
186,0.20980304723082024,0.9019607843137255,0.43,0.9375,58,0.332
187,0.20721899498911464,0.9019607843137255,0.417,0.9375,58,0.332
188,0.21153457745227938,0.9019607843137255,0.436,0.9375,58,0.332
189,0.20646266931412266,0.9019607843137255,0.413,0.9375,58,0.332
190,0.21465775117375493,0.9019607843137255,0.439,0.9375,58,0.332
191,0.20644150937304778,0.9019607843137255,0.416,0.9375,58,0.332
192,0.21446692739047257,0.9019607843137255,0.437,0.9375,58,0.332
193,0.20609188342795653,0.9019607843137255,0.426,0.9375,58,0.332
194,0.206643829548281,0.9019607843137255,0.43,0.9375,58,0.332
195,0.2058400932480307,0.9019607843137255,0.433,0.9375,58,0.332
196,0.20358548142941169,0.9019607843137255,0.425,0.9375,58,0.332
197,0.20595553975089703,0.9019607843137255,0.441,0.9375,58,0.332
198,0.20280888559771518,0.9019607843137255,0.425,0.9375,58,0.332
199,0.20549601199580173,0.9019607843137255,0.443,0.9375,58,0.332
200,0.2013598318193473,0.9084967320261438,0.432,0.9375,58,0.332
201,0.20230443902265013,0.9019607843137255,0.431,0.9375,58,0.332
202,0.20160532348296223,0.9019607843137255,0.44,0.9375,58,0.332
203,0.20030228189783159,0.9019607843137255,0.432,0.9375,58,0.332
204,0.20131635383453245,0.9019607843137255,0.433,0.9375,58,0.332
205,0.20065921613203933,0.9019607843137255,0.438,0.9375,58,0.332
206,0.19938796115856544,0.9019607843137255,0.433,0.9375,58,0.332
207,0.20018916017089794,0.9019607843137255,0.437,0.9375,58,0.332
208,0.19995077032279346,0.9084967320261438,0.438,0.9375,58,0.332
209,0.19897529492580812,0.9019607843137255,0.433,0.9375,58,0.332
210,0.19965219156804428,0.9019607843137255,0.438,0.9375,58,0.332
211,0.19832731617821586,0.9084967320261438,0.437,0.9375,58,0.332
212,0.19891679286956787,0.9019607843137255,0.438,0.9375,58,0.332
213,0.19818488805512197,0.9084967320261438,0.438,0.9375,58,0.332
214,0.19814002893719018,0.9084967320261438,0.438,0.9375,58,0.332
215,0.1976800654448715,0.9084967320261438,0.438,0.9375,58,0.332
216,0.1977854606762431,0.9084967320261438,0.439,0.9375,58,0.332
217,0.19728643666295445,0.9084967320261438,0.438,0.9375,58,0.332
218,0.1974171225736344,0.9084967320261438,0.441,0.9375,58,0.332
219,0.19676760705857496,0.9084967320261438,0.44,0.9375,58,0.332
220,0.19719665073880963,0.9084967320261438,0.443,0.9375,58,0.332
221,0.19592962155934252,0.9084967320261438,0.44,0.9375,58,0.332
222,0.19754035731935812,0.9084967320261438,0.446,0.9375,58,0.332
223,0.19548146455895668,0.9084967320261438,0.437,0.9375,58,0.332
224,0.19795902453216851,0.9019607843137255,0.446,0.9375,58,0.332
225,0.19550157723083994,0.9084967320261438,0.441,0.9375,58,0.332
226,0.19592380845079235,0.9084967320261438,0.443,0.9375,58,0.332
227,0.19511634432802014,0.9084967320261438,0.443,0.9375,58,0.332
228,0.19502432770978392,0.9084967320261438,0.444,0.9375,58,0.332
229,0.19519018347746406,0.9084967320261438,0.446,0.9375,58,0.332
230,0.19423200589379455,0.9084967320261438,0.444,0.9375,58,0.332
231,0.1948659665444318,0.9084967320261438,0.448,0.9375,58,0.332
232,0.19384839604882634,0.9084967320261438,0.444,0.9375,58,0.332
233,0.19522080107841616,0.9084967320261438,0.45,0.9375,58,0.332
234,0.1932135896355498,0.9150326797385621,0.442,0.9375,58,0.332
235,0.19557105822890414,0.9084967320261438,0.451,0.9375,58,0.332
236,0.19283979790273056,0.9150326797385621,0.443,0.9375,58,0.332
237,0.19487756256963693,0.9084967320261438,0.449,0.9375,58,0.332
238,0.19306146601835886,0.9150326797385621,0.445,0.9375,58,0.332
239,0.1929473885718514,0.9084967320261438,0.446,0.9375,58,0.332
240,0.19246530172482035,0.9084967320261438,0.448,0.9375,58,0.332
241,0.19263810620588415,0.9084967320261438,0.448,0.9375,58,0.332
242,0.19222436504426346,0.9084967320261438,0.448,0.9375,58,0.332
243,0.1919388305517583,0.9084967320261438,0.449,0.9375,58,0.332
244,0.19210194353184668,0.9084967320261438,0.45,0.9375,58,0.332
245,0.19159038686284832,0.9150326797385621,0.45,0.9375,58,0.332
246,0.19164948126459433,0.9084967320261438,0.45,0.9375,58,0.332
247,0.19123822216894112,0.9150326797385621,0.452,0.9375,58,0.332
248,0.19113624427053663,0.9150326797385621,0.451,0.9375,58,0.332
249,0.1912036824460123,0.9150326797385621,0.453,0.9375,58,0.332
250,0.18997203563553056,0.9150326797385621,0.451,0.9375,58,0.332
251,0.19007583020948896,0.9150326797385621,0.452,0.9375,58,0.332
252,0.1897269894484601,0.9150326797385621,0.453,0.9375,58,0.332
253,0.1893810577252332,0.9150326797385621,0.452,0.9375,58,0.332
254,0.18994026811294307,0.9150326797385621,0.455,0.9375,58,0.332
255,0.18929407263503356,0.9150326797385621,0.451,0.9375,58,0.332
256,0.1896105537227556,0.9150326797385621,0.453,0.9375,58,0.332
257,0.1890026077725529,0.9150326797385621,0.453,0.9375,58,0.332
0.152,0.9473684210526315
12.102365732192993
