Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6705002025061962,0.5294117647058824,0.548,0.75,0,0.548
1,0.6335646806199566,0.6470588235294118,0.572,0.75,0,0.548
2,0.6169459531509799,0.6470588235294118,0.516,0.75,2,0.516
3,0.5922533924283545,0.6470588235294118,0.487,0.875,3,0.487
4,0.5727428049823038,0.7320261437908496,0.458,0.9375,4,0.458
5,0.5400633585998436,0.7777777777777778,0.369,0.9375,5,0.369
6,0.5066876353002062,0.7908496732026143,0.346,1.0,6,0.346
7,0.4791908532965417,0.8235294117647058,0.254,1.0,7,0.254
8,0.4644966577392778,0.8104575163398693,0.25,1.0,8,0.25
9,0.422988383598577,0.8104575163398693,0.296,0.9375,8,0.25
10,0.42378515121983545,0.8431372549019608,0.22,0.9375,10,0.22
11,0.412051752501843,0.803921568627451,0.272,0.9375,10,0.22
12,0.3967483417660582,0.8431372549019608,0.252,0.9375,10,0.22
13,0.39979685443678714,0.8169934640522876,0.234,0.9375,10,0.22
14,0.3821375190822128,0.8235294117647058,0.285,0.9375,10,0.22
15,0.3868379246175679,0.8366013071895425,0.245,0.9375,10,0.22
16,0.38154009861104626,0.8235294117647058,0.268,0.9375,10,0.22
17,0.3734354033968807,0.8431372549019608,0.296,0.9375,10,0.22
18,0.38310349455066756,0.8366013071895425,0.252,0.9375,10,0.22
19,0.37248212917178286,0.8235294117647058,0.269,0.9375,10,0.22
20,0.36456653495240054,0.8431372549019608,0.316,0.9375,10,0.22
21,0.37706073709562715,0.8300653594771242,0.262,0.9375,10,0.22
22,0.36811670719408524,0.8169934640522876,0.263,0.9375,10,0.22
23,0.3565969435997259,0.8431372549019608,0.332,0.9375,10,0.22
24,0.3724307737319298,0.8104575163398693,0.281,0.9375,10,0.22
25,0.3675996980635948,0.8169934640522876,0.252,0.9375,10,0.22
26,0.34857426632463545,0.8431372549019608,0.324,0.9375,10,0.22
27,0.35908732616823485,0.8366013071895425,0.337,0.9375,10,0.22
28,0.3680374552221859,0.803921568627451,0.249,0.9375,10,0.22
29,0.34854647536682926,0.8235294117647058,0.289,0.9375,10,0.22
30,0.3430763810288672,0.8562091503267973,0.353,0.875,10,0.22
31,0.3629692968200235,0.8104575163398693,0.285,0.9375,10,0.22
32,0.3502959346070009,0.8300653594771242,0.257,0.9375,10,0.22
33,0.33501571670077207,0.8758169934640523,0.319,0.9375,10,0.22
34,0.34310905021779675,0.8366013071895425,0.473,0.75,10,0.22
35,0.3809690635188732,0.7908496732026143,0.249,0.9375,10,0.22
36,0.3559260087854722,0.8104575163398693,0.278,0.9375,10,0.22
37,0.3375234514280082,0.8562091503267973,0.376,0.875,10,0.22
38,0.36623192846385483,0.8104575163398693,0.204,0.9375,38,0.204
39,0.33244730950960144,0.8627450980392157,0.353,0.875,38,0.204
40,0.34085600594289944,0.8496732026143791,0.309,0.9375,38,0.204
41,0.3486413470670289,0.8300653594771242,0.216,0.9375,38,0.204
42,0.32684434589996836,0.8823529411764706,0.349,0.875,38,0.204
43,0.3394646578364902,0.8496732026143791,0.489,0.75,38,0.204
44,0.38068867177745097,0.7908496732026143,0.227,0.9375,38,0.204
45,0.3358282456600588,0.8627450980392157,0.319,0.9375,38,0.204
46,0.33484088244780996,0.8496732026143791,0.313,0.9375,38,0.204
47,0.34647396206855774,0.8366013071895425,0.207,0.9375,38,0.204
48,0.32411105278270697,0.8627450980392157,0.374,0.875,38,0.204
49,0.33706372177678773,0.8169934640522876,0.323,0.875,38,0.204
50,0.32581185554367265,0.8496732026143791,0.273,0.9375,38,0.204
51,0.3162333032274558,0.869281045751634,0.265,0.9375,38,0.204
52,0.3184804604723563,0.8496732026143791,0.312,0.875,38,0.204
53,0.31639984873385213,0.8627450980392157,0.255,0.9375,38,0.204
54,0.3157695841555502,0.869281045751634,0.305,0.875,38,0.204
55,0.3155251735565709,0.869281045751634,0.276,0.9375,38,0.204
56,0.3153247457314161,0.8496732026143791,0.291,0.9375,38,0.204
57,0.31312162735882926,0.869281045751634,0.298,0.875,38,0.204
58,0.3165091963764889,0.8562091503267973,0.266,0.9375,38,0.204
59,0.3108925240881303,0.869281045751634,0.338,0.875,38,0.204
60,0.3206492150141523,0.8496732026143791,0.251,0.9375,38,0.204
61,0.30995209310569016,0.869281045751634,0.36,0.875,38,0.204
62,0.3242093838897406,0.8431372549019608,0.239,0.9375,38,0.204
63,0.30796264102256377,0.8758169934640523,0.354,0.875,38,0.204
64,0.31857000106300404,0.8431372549019608,0.25,0.9375,38,0.204
65,0.3052335441891664,0.869281045751634,0.312,0.875,38,0.204
66,0.30888669767410926,0.8431372549019608,0.288,0.9375,38,0.204
67,0.3069663908746507,0.8562091503267973,0.279,0.9375,38,0.204
68,0.30372153329693413,0.869281045751634,0.295,0.875,38,0.204
69,0.30499348784583846,0.8562091503267973,0.285,0.875,38,0.204
70,0.30243757055475823,0.8496732026143791,0.28,0.9375,38,0.204
71,0.3011464683058994,0.8562091503267973,0.294,0.875,38,0.204
72,0.3010935356803969,0.8496732026143791,0.3,0.875,38,0.204
73,0.30258098809547673,0.8431372549019608,0.283,0.875,38,0.204
74,0.3001483766471638,0.8627450980392157,0.28,0.875,38,0.204
75,0.2986944193154379,0.869281045751634,0.299,0.875,38,0.204
76,0.2984224388412401,0.8562091503267973,0.298,0.875,38,0.204
77,0.2997322201339248,0.8431372549019608,0.266,0.9375,38,0.204
78,0.29486120662658044,0.869281045751634,0.286,0.875,38,0.204
79,0.2941391376498478,0.8823529411764706,0.318,0.875,38,0.204
80,0.29877273709166285,0.8496732026143791,0.294,0.875,38,0.204
81,0.296642149390738,0.8627450980392157,0.271,0.875,38,0.204
82,0.29039885853630265,0.8627450980392157,0.284,0.875,38,0.204
83,0.2896127628734688,0.8627450980392157,0.301,0.875,38,0.204
84,0.28967155525886934,0.8562091503267973,0.314,0.875,38,0.204
85,0.29504882607584687,0.8496732026143791,0.373,0.875,38,0.204
86,0.31106313167054667,0.8496732026143791,0.299,0.875,38,0.204
87,0.2971913814544678,0.8562091503267973,0.277,0.875,38,0.204
88,0.2969186876723969,0.8562091503267973,0.294,0.8125,38,0.204
89,0.2921558961369633,0.8627450980392157,0.245,0.9375,38,0.204
90,0.2923155477623534,0.8758169934640523,0.308,0.875,38,0.204
91,0.2887563968406004,0.8627450980392157,0.352,0.875,38,0.204
92,0.29058551281885386,0.8496732026143791,0.319,0.875,38,0.204
93,0.28853930016748264,0.8496732026143791,0.273,0.875,38,0.204
94,0.28046703436016257,0.869281045751634,0.255,0.875,38,0.204
95,0.2785520723053053,0.8954248366013072,0.347,0.875,38,0.204
96,0.28732993380696165,0.8627450980392157,0.314,0.875,38,0.204
97,0.2817344470740923,0.8562091503267973,0.264,0.9375,38,0.204
98,0.2782333890597026,0.8888888888888888,0.303,0.875,38,0.204
99,0.284061020106272,0.8823529411764706,0.52,0.6875,38,0.204
100,0.32562731683643814,0.8431372549019608,0.255,0.875,38,0.204
101,0.2903973471884634,0.9019607843137255,0.33,0.875,38,0.204
102,0.2941393137367722,0.8562091503267973,0.204,0.9375,38,0.204
103,0.2816271748807695,0.9019607843137255,0.319,0.875,38,0.204
104,0.288035379126181,0.8758169934640523,0.318,0.875,38,0.204
105,0.27852238997135287,0.8954248366013072,0.269,0.875,38,0.204
106,0.2786308205595203,0.869281045751634,0.283,0.875,38,0.204
107,0.27651192647179745,0.9084967320261438,0.286,0.8125,38,0.204
108,0.27564254929037657,0.8758169934640523,0.29,0.875,38,0.204
109,0.2742445159192179,0.8954248366013072,0.259,0.9375,38,0.204
110,0.27006635400984025,0.8758169934640523,0.318,0.875,38,0.204
111,0.2716770848028021,0.8888888888888888,0.252,0.9375,38,0.204
112,0.26541704971805896,0.8758169934640523,0.31,0.875,38,0.204
113,0.2704339670199974,0.8823529411764706,0.265,0.875,38,0.204
114,0.26279132681734424,0.8758169934640523,0.292,0.875,38,0.204
115,0.2666054280365215,0.8954248366013072,0.268,0.875,38,0.204
116,0.2606113638753205,0.8823529411764706,0.299,0.875,38,0.204
117,0.26457547518162944,0.8954248366013072,0.262,0.9375,38,0.204
118,0.26010217503005384,0.8823529411764706,0.304,0.875,38,0.204
119,0.2630663440118428,0.8954248366013072,0.27,0.875,38,0.204
120,0.2592884643015519,0.8823529411764706,0.293,0.875,38,0.204
121,0.2610707586886836,0.9019607843137255,0.284,0.875,38,0.204
122,0.26159271305682613,0.8758169934640523,0.282,0.8125,38,0.204
123,0.2598004950806985,0.9084967320261438,0.296,0.875,38,0.204
124,0.26182163618748483,0.8758169934640523,0.261,0.9375,38,0.204
125,0.258045984249489,0.9084967320261438,0.305,0.875,38,0.204
126,0.25853781314457164,0.8758169934640523,0.261,0.875,38,0.204
127,0.2570590448924919,0.9084967320261438,0.312,0.875,38,0.204
128,0.25920550866064684,0.8758169934640523,0.274,0.8125,38,0.204
129,0.25625741403866437,0.9084967320261438,0.315,0.875,38,0.204
130,0.2628805822406719,0.8758169934640523,0.282,0.875,38,0.204
131,0.2547794685644262,0.9084967320261438,0.318,0.875,38,0.204
132,0.2648889568506503,0.8758169934640523,0.278,0.875,38,0.204
133,0.25476276309661616,0.9084967320261438,0.32,0.875,38,0.204
134,0.2681646989841087,0.869281045751634,0.255,0.875,38,0.204
135,0.26075326578289854,0.9084967320261438,0.318,0.875,38,0.204
136,0.26603715150964025,0.8627450980392157,0.225,0.9375,38,0.204
137,0.25957487611209645,0.9150326797385621,0.342,0.875,38,0.204
138,0.260068186552696,0.8562091503267973,0.24,0.9375,38,0.204
139,0.2537470664463791,0.9084967320261438,0.328,0.875,38,0.204
140,0.2634128793781879,0.869281045751634,0.265,0.875,38,0.204
141,0.2532934174428578,0.9019607843137255,0.327,0.875,38,0.204
142,0.26704485412516626,0.8823529411764706,0.283,0.875,38,0.204
143,0.2509644430836821,0.9019607843137255,0.331,0.875,38,0.204
144,0.26591118468957786,0.8627450980392157,0.262,0.875,38,0.204
145,0.25183654688542184,0.9084967320261438,0.309,0.875,38,0.204
146,0.26328635644289405,0.869281045751634,0.244,0.875,38,0.204
147,0.25664979199958005,0.9084967320261438,0.325,0.875,38,0.204
148,0.26084404131945443,0.8562091503267973,0.227,0.9375,38,0.204
149,0.253218195796792,0.9150326797385621,0.332,0.875,38,0.204
150,0.2557415913522633,0.8627450980392157,0.282,0.875,38,0.204
151,0.25146306223339504,0.9019607843137255,0.25,0.9375,38,0.204
152,0.24625739912971173,0.8823529411764706,0.327,0.875,38,0.204
153,0.2533167604527442,0.8627450980392157,0.28,0.875,38,0.204
154,0.245248457575156,0.9019607843137255,0.273,0.875,38,0.204
155,0.24632089998986986,0.8823529411764706,0.289,0.875,38,0.204
156,0.24815058396532644,0.9019607843137255,0.285,0.875,38,0.204
157,0.24217486293876872,0.9084967320261438,0.29,0.875,38,0.204
158,0.2480676881238526,0.8758169934640523,0.267,0.875,38,0.204
159,0.24712678458955553,0.9084967320261438,0.279,0.8125,38,0.204
160,0.24291362111864526,0.9019607843137255,0.298,0.8125,38,0.204
161,0.24514656996025758,0.8954248366013072,0.267,0.8125,38,0.204
162,0.24343871193773606,0.9084967320261438,0.284,0.8125,38,0.204
163,0.2436549905078863,0.8823529411764706,0.29,0.8125,38,0.204
164,0.24306444638694813,0.9084967320261438,0.279,0.8125,38,0.204
165,0.24244552081316903,0.9084967320261438,0.288,0.8125,38,0.204
166,0.2435071771246156,0.9019607843137255,0.283,0.8125,38,0.204
167,0.24120966681078368,0.9084967320261438,0.283,0.8125,38,0.204
168,0.24346754539246654,0.9019607843137255,0.282,0.8125,38,0.204
169,0.2421845887221542,0.9084967320261438,0.287,0.8125,38,0.204
170,0.24081908604677985,0.9084967320261438,0.278,0.875,38,0.204
171,0.24295496249120999,0.9084967320261438,0.282,0.8125,38,0.204
172,0.24142292317222147,0.9084967320261438,0.294,0.8125,38,0.204
173,0.24019546689940433,0.9084967320261438,0.279,0.8125,38,0.204
174,0.24099554355237998,0.9084967320261438,0.283,0.8125,38,0.204
175,0.24084104354085487,0.9084967320261438,0.29,0.8125,38,0.204
176,0.23969918226494508,0.9084967320261438,0.283,0.8125,38,0.204
177,0.2403144349459729,0.9084967320261438,0.289,0.8125,38,0.204
178,0.24045705795288086,0.8823529411764706,0.285,0.8125,38,0.204
179,0.2399987869597728,0.9084967320261438,0.29,0.8125,38,0.204
180,0.23952455117421992,0.8888888888888888,0.288,0.8125,38,0.204
181,0.23937776402320737,0.9084967320261438,0.285,0.8125,38,0.204
182,0.2397734595864427,0.8888888888888888,0.286,0.8125,38,0.204
183,0.2393353313597199,0.9084967320261438,0.287,0.8125,38,0.204
184,0.2385616281063728,0.8888888888888888,0.284,0.8125,38,0.204
185,0.23966330718370824,0.9084967320261438,0.289,0.8125,38,0.204
186,0.23809251978116877,0.8888888888888888,0.291,0.8125,38,0.204
187,0.2392876297235489,0.9084967320261438,0.29,0.8125,38,0.204
188,0.23736580047342512,0.8888888888888888,0.296,0.8125,38,0.204
189,0.23897161290926092,0.9019607843137255,0.286,0.8125,38,0.204
190,0.23757111802210215,0.9084967320261438,0.298,0.8125,38,0.204
191,0.23781980194297492,0.9019607843137255,0.283,0.8125,38,0.204
192,0.23685158662546693,0.9084967320261438,0.292,0.8125,38,0.204
193,0.23756148339876162,0.9084967320261438,0.289,0.8125,38,0.204
194,0.23693452570952622,0.9084967320261438,0.29,0.8125,38,0.204
195,0.23677626067127278,0.9084967320261438,0.293,0.8125,38,0.204
196,0.2365697421669181,0.9084967320261438,0.29,0.8125,38,0.204
197,0.23662989065538045,0.9084967320261438,0.299,0.8125,38,0.204
198,0.23637947975810059,0.8823529411764706,0.292,0.8125,38,0.204
199,0.23561372856299082,0.9084967320261438,0.297,0.8125,38,0.204
200,0.23559300143734302,0.8823529411764706,0.289,0.8125,38,0.204
201,0.23443296269264097,0.9084967320261438,0.287,0.8125,38,0.204
202,0.23355652236081417,0.9084967320261438,0.297,0.8125,38,0.204
203,0.23484706372217415,0.9084967320261438,0.296,0.8125,38,0.204
204,0.23365735958993825,0.9084967320261438,0.301,0.8125,38,0.204
205,0.23341075082619986,0.9084967320261438,0.298,0.8125,38,0.204
206,0.23368127780412537,0.9084967320261438,0.293,0.8125,38,0.204
207,0.23303565236867643,0.9084967320261438,0.3,0.8125,38,0.204
208,0.23349493274501726,0.9084967320261438,0.297,0.8125,38,0.204
209,0.23310462594811432,0.9084967320261438,0.297,0.8125,38,0.204
210,0.2331992309857038,0.9084967320261438,0.297,0.8125,38,0.204
211,0.23284050150244845,0.9084967320261438,0.296,0.8125,38,0.204
212,0.23273386898773168,0.9084967320261438,0.296,0.8125,38,0.204
213,0.23270409374065648,0.9084967320261438,0.296,0.8125,38,0.204
214,0.23228934640977897,0.9084967320261438,0.296,0.8125,38,0.204
215,0.23208742457277634,0.9084967320261438,0.299,0.8125,38,0.204
216,0.23242228229840597,0.9084967320261438,0.295,0.8125,38,0.204
217,0.23179542823554644,0.9084967320261438,0.299,0.8125,38,0.204
218,0.23212726686904633,0.9084967320261438,0.295,0.8125,38,0.204
