Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.6188768206104156,0.6093189964157706,0.689,0.6774193548387096,14,0.66
34,0.6161932092840954,0.6308243727598566,0.693,0.6774193548387096,14,0.66
35,0.6165364600424271,0.6272401433691757,0.687,0.6774193548387096,14,0.66
36,0.613437398573831,0.6308243727598566,0.69,0.6774193548387096,14,0.66
37,0.613130784162911,0.6093189964157706,0.692,0.6774193548387096,14,0.66
38,0.610122755009641,0.6093189964157706,0.706,0.6774193548387096,14,0.66
39,0.6114055578426648,0.5949820788530465,0.706,0.6774193548387096,14,0.66
40,0.6090840545606442,0.6200716845878136,0.708,0.6774193548387096,14,0.66
41,0.6087191457389504,0.6129032258064516,0.705,0.6774193548387096,14,0.66
42,0.6058338968129996,0.6057347670250897,0.711,0.6774193548387096,14,0.66
43,0.6051271664626282,0.6272401433691757,0.712,0.5806451612903226,14,0.66
44,0.6047466187921476,0.6200716845878136,0.708,0.6774193548387096,14,0.66
45,0.6035137229922852,0.6344086021505376,0.723,0.5483870967741935,14,0.66
46,0.6035738860834456,0.6272401433691757,0.717,0.6774193548387096,14,0.66
47,0.6024844131589363,0.6344086021505376,0.719,0.5161290322580645,14,0.66
48,0.5993604886489102,0.6415770609318996,0.722,0.5806451612903226,14,0.66
49,0.5990145078269384,0.6236559139784946,0.734,0.5483870967741935,14,0.66
50,0.5938514265962826,0.6630824372759857,0.725,0.5161290322580645,14,0.66
51,0.5926149619950188,0.6523297491039427,0.725,0.5483870967741935,14,0.66
52,0.591209775658064,0.6523297491039427,0.726,0.5483870967741935,14,0.66
53,0.5908847098709434,0.6451612903225806,0.731,0.5161290322580645,14,0.66
54,0.5905118682905764,0.6487455197132617,0.731,0.5161290322580645,14,0.66
55,0.5893102166473224,0.6523297491039427,0.734,0.5483870967741935,14,0.66
56,0.5892861350890128,0.6379928315412187,0.735,0.5161290322580645,14,0.66
57,0.58876757318401,0.6523297491039427,0.738,0.5483870967741935,14,0.66
58,0.5879109484747747,0.6451612903225806,0.739,0.5483870967741935,14,0.66
59,0.5880286356026981,0.6487455197132617,0.738,0.5161290322580645,14,0.66
60,0.5873839987648858,0.6523297491039427,0.742,0.5161290322580645,14,0.66
61,0.5868281694296013,0.6594982078853047,0.744,0.4838709677419355,14,0.66
62,0.5858538317423995,0.6594982078853047,0.751,0.5161290322580645,14,0.66
63,0.5859257262667448,0.6487455197132617,0.745,0.4838709677419355,14,0.66
64,0.5848472161105029,0.6630824372759857,0.752,0.5161290322580645,14,0.66
65,0.5849054034892803,0.6451612903225806,0.75,0.4838709677419355,14,0.66
66,0.5842053415954754,0.6559139784946236,0.753,0.4838709677419355,14,0.66
67,0.5831922762710133,0.6594982078853047,0.754,0.4838709677419355,14,0.66
68,0.5832309930128009,0.6487455197132617,0.754,0.4838709677419355,14,0.66
69,0.5821865518246928,0.6594982078853047,0.759,0.4838709677419355,14,0.66
70,0.5821161943097268,0.6487455197132617,0.758,0.45161290322580644,14,0.66
71,0.5814969828051906,0.6559139784946236,0.76,0.5161290322580645,14,0.66
72,0.5812811480841756,0.6559139784946236,0.764,0.4838709677419355,14,0.66
73,0.580600898646112,0.6630824372759857,0.768,0.4838709677419355,14,0.66
74,0.580255116399471,0.6702508960573477,0.765,0.4838709677419355,14,0.66
75,0.5800819248495136,0.6559139784946236,0.766,0.4838709677419355,14,0.66
76,0.5795873106594154,0.6630824372759857,0.771,0.4838709677419355,14,0.66
77,0.5784576781975326,0.6702508960573477,0.774,0.4838709677419355,14,0.66
78,0.5782137263205743,0.6702508960573477,0.775,0.4838709677419355,14,0.66
79,0.5784971048541394,0.6702508960573477,0.775,0.5161290322580645,14,0.66
80,0.5777088088587621,0.6630824372759857,0.778,0.4838709677419355,14,0.66
81,0.5774241733935571,0.6702508960573477,0.781,0.4838709677419355,14,0.66
82,0.5766797690622268,0.6702508960573477,0.78,0.4838709677419355,14,0.66
83,0.5764865796198554,0.6666666666666666,0.782,0.5161290322580645,14,0.66
84,0.5760133506790284,0.6594982078853047,0.786,0.4838709677419355,14,0.66
85,0.5751620664605103,0.6774193548387096,0.791,0.5161290322580645,14,0.66
86,0.5756765217336702,0.6559139784946236,0.786,0.5161290322580645,14,0.66
87,0.5743542907485825,0.6702508960573477,0.793,0.5161290322580645,14,0.66
88,0.5745365053522117,0.6630824372759857,0.794,0.4838709677419355,14,0.66
89,0.5736530811983197,0.6774193548387096,0.794,0.4838709677419355,14,0.66
90,0.5737774492805576,0.6666666666666666,0.794,0.4838709677419355,14,0.66
91,0.5735454904349474,0.6810035842293907,0.795,0.4838709677419355,14,0.66
92,0.5731788029807443,0.6702508960573477,0.804,0.4838709677419355,14,0.66
93,0.5729488170702398,0.6845878136200717,0.808,0.4838709677419355,14,0.66
94,0.5729882744905342,0.6594982078853047,0.802,0.5483870967741935,14,0.66
95,0.5722190854156316,0.6810035842293907,0.803,0.5161290322580645,14,0.66
96,0.5723229817592115,0.6487455197132617,0.808,0.5161290322580645,14,0.66
97,0.5710099538167318,0.6774193548387096,0.819,0.4838709677419355,14,0.66
98,0.5713886270386344,0.6630824372759857,0.817,0.4838709677419355,14,0.66
99,0.5705203771804823,0.6810035842293907,0.822,0.4838709677419355,14,0.66
100,0.5685881516198531,0.6810035842293907,0.818,0.5483870967741935,14,0.66
101,0.5678992043900234,0.6702508960573477,0.821,0.5483870967741935,14,0.66
102,0.5676807515510094,0.6774193548387096,0.823,0.5483870967741935,14,0.66
103,0.5675250876120769,0.6738351254480287,0.822,0.5483870967741935,14,0.66
104,0.5668707736717757,0.6774193548387096,0.824,0.5483870967741935,14,0.66
105,0.5669411148435326,0.6810035842293907,0.824,0.5483870967741935,14,0.66
106,0.5667814330388141,0.6738351254480287,0.823,0.5483870967741935,14,0.66
107,0.5662150476995762,0.6738351254480287,0.824,0.5483870967741935,14,0.66
108,0.5661427328449851,0.6774193548387096,0.824,0.5483870967741935,14,0.66
109,0.5656484449849761,0.6774193548387096,0.827,0.5483870967741935,14,0.66
110,0.5655310140074795,0.6774193548387096,0.826,0.5483870967741935,14,0.66
111,0.5653968994976372,0.6774193548387096,0.827,0.5483870967741935,14,0.66
112,0.5650886413657964,0.6810035842293907,0.829,0.5483870967741935,14,0.66
113,0.5652075838230844,0.6774193548387096,0.828,0.5483870967741935,14,0.66
114,0.5649993273306064,0.6738351254480287,0.829,0.5483870967741935,14,0.66
115,0.564382476832277,0.6774193548387096,0.834,0.5483870967741935,14,0.66
116,0.5646026290445773,0.6774193548387096,0.832,0.5483870967741935,14,0.66
117,0.5641196338079308,0.6774193548387096,0.835,0.5483870967741935,14,0.66
118,0.563953382994539,0.6810035842293907,0.836,0.5483870967741935,14,0.66
119,0.5637992220967474,0.6774193548387096,0.836,0.5483870967741935,14,0.66
120,0.5637426399842813,0.6810035842293907,0.836,0.5483870967741935,14,0.66
121,0.5634346826529417,0.6810035842293907,0.837,0.5483870967741935,14,0.66
122,0.5633624372302845,0.6810035842293907,0.839,0.5483870967741935,14,0.66
123,0.5630058823520565,0.6810035842293907,0.841,0.5483870967741935,14,0.66
124,0.5630952049327153,0.6774193548387096,0.841,0.5483870967741935,14,0.66
125,0.5624886063264689,0.6810035842293907,0.843,0.5483870967741935,14,0.66
126,0.5624689214118492,0.6810035842293907,0.843,0.5483870967741935,14,0.66
127,0.5623293635452092,0.6810035842293907,0.845,0.5483870967741935,14,0.66
128,0.5622825837263496,0.6774193548387096,0.846,0.5483870967741935,14,0.66
129,0.5619863375327065,0.6845878136200717,0.845,0.5483870967741935,14,0.66
130,0.5618208715138042,0.6738351254480287,0.844,0.5483870967741935,14,0.66
131,0.5613493259235095,0.6845878136200717,0.848,0.5483870967741935,14,0.66
132,0.5613759449519564,0.6810035842293907,0.849,0.5483870967741935,14,0.66
133,0.5609373791029804,0.6810035842293907,0.853,0.5483870967741935,14,0.66
134,0.5609972769641535,0.6845878136200717,0.854,0.5483870967741935,14,0.66
135,0.5608551296068349,0.6774193548387096,0.856,0.5483870967741935,14,0.66
136,0.560673795293309,0.6810035842293907,0.858,0.5483870967741935,14,0.66
137,0.5605687537500935,0.6702508960573477,0.855,0.5483870967741935,14,0.66
138,0.5601103280180244,0.6845878136200717,0.856,0.5483870967741935,14,0.66
139,0.5602973435728353,0.6738351254480287,0.856,0.5483870967741935,14,0.66
140,0.5597776267477261,0.6774193548387096,0.861,0.5483870967741935,14,0.66
141,0.5598074801292898,0.6738351254480287,0.86,0.5483870967741935,14,0.66
142,0.559413097558483,0.6845878136200717,0.862,0.5483870967741935,14,0.66
143,0.5594081853025703,0.6738351254480287,0.863,0.5483870967741935,14,0.66
144,0.5592304291904614,0.6810035842293907,0.865,0.5483870967741935,14,0.66
145,0.5591295611473822,0.6738351254480287,0.866,0.5483870967741935,14,0.66
146,0.5588501583931694,0.6810035842293907,0.867,0.5483870967741935,14,0.66
147,0.5587977976354647,0.6738351254480287,0.868,0.5483870967741935,14,0.66
148,0.5586224329727952,0.6881720430107527,0.87,0.5483870967741935,14,0.66
149,0.5585269385341248,0.6738351254480287,0.868,0.5483870967741935,14,0.66
150,0.5572396494368071,0.6845878136200717,0.871,0.5483870967741935,14,0.66
151,0.5574185058848405,0.6810035842293907,0.871,0.5483870967741935,14,0.66
152,0.5571163986746128,0.6774193548387096,0.871,0.5483870967741935,14,0.66
153,0.5568292784007219,0.6845878136200717,0.874,0.5483870967741935,14,0.66
154,0.5568616172318818,0.6845878136200717,0.874,0.5483870967741935,14,0.66
155,0.5567623194186918,0.6810035842293907,0.875,0.5483870967741935,14,0.66
156,0.5566693723842662,0.6845878136200717,0.875,0.5483870967741935,14,0.66
157,0.5565657830366524,0.6845878136200717,0.876,0.5483870967741935,14,0.66
158,0.5565188087015597,0.6810035842293907,0.876,0.5483870967741935,14,0.66
159,0.5564235732974118,0.6845878136200717,0.877,0.5483870967741935,14,0.66
160,0.5563854097679097,0.6810035842293907,0.877,0.5483870967741935,14,0.66
161,0.5562362673034805,0.6810035842293907,0.878,0.5483870967741935,14,0.66
162,0.5562307165942312,0.6845878136200717,0.878,0.5483870967741935,14,0.66
163,0.5561136627923631,0.6845878136200717,0.878,0.5483870967741935,14,0.66
164,0.5560168131491616,0.6810035842293907,0.878,0.5483870967741935,14,0.66
165,0.5558933962844179,0.6845878136200717,0.879,0.5483870967741935,14,0.66
166,0.5559344899483479,0.6810035842293907,0.879,0.5483870967741935,14,0.66
167,0.5558414961274807,0.6845878136200717,0.881,0.5483870967741935,14,0.66
168,0.5557288570216052,0.6810035842293907,0.881,0.5483870967741935,14,0.66
169,0.5554782999245497,0.6845878136200717,0.882,0.5483870967741935,14,0.66
170,0.5555893962528543,0.6845878136200717,0.881,0.5483870967741935,14,0.66
171,0.5554392100662313,0.6774193548387096,0.883,0.5483870967741935,14,0.66
172,0.5553532490593558,0.6845878136200717,0.884,0.5483870967741935,14,0.66
173,0.5553194816394519,0.6845878136200717,0.884,0.5483870967741935,14,0.66
174,0.5551841188502568,0.6845878136200717,0.886,0.5483870967741935,14,0.66
175,0.5551119099594786,0.6810035842293907,0.886,0.5483870967741935,14,0.66
176,0.55499527104012,0.6810035842293907,0.886,0.5483870967741935,14,0.66
177,0.5549336326805921,0.6810035842293907,0.886,0.5483870967741935,14,0.66
178,0.5547675913380038,0.6845878136200717,0.887,0.5483870967741935,14,0.66
179,0.5548072528881839,0.6845878136200717,0.888,0.5483870967741935,14,0.66
180,0.5547715560082467,0.6810035842293907,0.886,0.5483870967741935,14,0.66
181,0.5546556601173989,0.6774193548387096,0.886,0.5483870967741935,14,0.66
182,0.5546266539122469,0.6810035842293907,0.887,0.5483870967741935,14,0.66
183,0.5544336616565677,0.6774193548387096,0.89,0.5483870967741935,14,0.66
184,0.5544251641492263,0.6845878136200717,0.891,0.5483870967741935,14,0.66
185,0.5543278646939117,0.6810035842293907,0.891,0.5483870967741935,14,0.66
186,0.554198580189845,0.6810035842293907,0.893,0.5483870967741935,14,0.66
187,0.5541873325370119,0.6810035842293907,0.892,0.5483870967741935,14,0.66
188,0.5540459573696164,0.6810035842293907,0.894,0.5483870967741935,14,0.66
189,0.5540707055813096,0.6774193548387096,0.894,0.5483870967741935,14,0.66
190,0.5539112474542365,0.6810035842293907,0.894,0.5483870967741935,14,0.66
191,0.5538242905797924,0.6810035842293907,0.895,0.5483870967741935,14,0.66
192,0.5537770485578899,0.6810035842293907,0.896,0.5483870967741935,14,0.66
193,0.5536982016537779,0.6810035842293907,0.897,0.5483870967741935,14,0.66
194,0.5536240127778822,0.6810035842293907,0.897,0.5483870967741935,14,0.66
195,0.5536052649807331,0.6810035842293907,0.897,0.5483870967741935,14,0.66
196,0.5533841833418842,0.6810035842293907,0.899,0.5483870967741935,14,0.66
197,0.553371250629425,0.6810035842293907,0.9,0.5483870967741935,14,0.66
198,0.5532931700402264,0.6810035842293907,0.9,0.5483870967741935,14,0.66
199,0.5531981712387454,0.6810035842293907,0.901,0.5483870967741935,14,0.66
200,0.5526381116827757,0.6845878136200717,0.901,0.5483870967741935,14,0.66
201,0.5526275593106464,0.6810035842293907,0.901,0.5483870967741935,14,0.66
202,0.5525760715793965,0.6845878136200717,0.902,0.5483870967741935,14,0.66
203,0.5525502142726734,0.6845878136200717,0.902,0.5483870967741935,14,0.66
204,0.5524904914867921,0.6810035842293907,0.902,0.5483870967741935,14,0.66
205,0.55244296874624,0.6881720430107527,0.903,0.5483870967741935,14,0.66
206,0.552386663934236,0.6810035842293907,0.903,0.5483870967741935,14,0.66
207,0.5523359784088682,0.6810035842293907,0.904,0.5483870967741935,14,0.66
208,0.5522855259611615,0.6845878136200717,0.904,0.5483870967741935,14,0.66
209,0.5522765470234724,0.6810035842293907,0.903,0.5483870967741935,14,0.66
210,0.5522239943131751,0.6810035842293907,0.904,0.5483870967741935,14,0.66
211,0.5522170801743812,0.6810035842293907,0.904,0.5483870967741935,14,0.66
212,0.5521616587502127,0.6845878136200717,0.905,0.5483870967741935,14,0.66
213,0.5520617236586882,0.6845878136200717,0.906,0.5483870967741935,14,0.66
0.654,0.6764705882352942
24.524966716766357
